timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5

6424.28 3.3997244776831628 -1.38711502677163 1.849908955881632 -3.193296320317236 -2.296343225331276 -0.22919732995940745 0.7177213257844061 0.41053565530717623 -0.5517484937548396 0.3955913141336395 -0.6579248679635709 0.3833629850910256 -0.48669249032916306 0.17738181297252686 -0.5017062688733587 0.6372830632989379 0.5189669831992538 0.1868185026743241 -0.02370087507130328 -0.6133654774597683 -0.6639805970487535 -0.12560530936655512 -0.008840271301270047 0.002935126253127714 -0.31119248968621205 -8.053488719046758 -6.183120115837402 -0.570876131070993 -0.04017903306427236 0.01334014882046546 3.3997244834899902 -1.3871148268329065 1.8499089479446411 -3.193296257649557 -2.2963431517230433 -0.22919732729067022 0.7177213430404663 0.41053566336631775 -0.551748514175415 0.3955913186073303 -0.6579248905181885 0.3833629786968231 -0.02370087429881096 -0.6133654713630676 -0.6639806032180786 -0.12560531497001648 -0.008840271271765232 0.0029351261910051107 -0.02370087429881096 -0.6133654713630676 -0.6639806032180786 -0.12560531497001648 -0.008840271271765232 0.0029351261910051107 0.3000000434557348 0.13920001884504385 0.3499999298757981 -1.6275990558942584 1.6275987544871813 -1.6275985893800504 -1.1191637792191674e-08 0.20000002996395128 -1.6293915061354646e-08 -1.7752621325455172e-07 -2.8804132798008163e-08 -9.006871426197628e-09 -4.914925278273617e-07 -3.078480854899607e-07 1.0870053403543392e-07 5.045993226139663e-08 8.060087610545834e-08 1.3795845725924077e-08 0.2999999999992228 0.13920000075140093 0.34999999999957193 -1.6275987284796332 1.627598728464526 -1.627598728457215 3.912028646228876e-12 0.1999999960851839 2.1864530320080534e-12 1.7048071233784906e-11 6.182601861568805e-12 -1.6664859338951128e-11

6424.288 3.405450668383905 -1.3838251389629166 1.8454789424803444 -3.190111148124117 -2.3015900049218345 -0.22612441771001102 0.7138261458206197 0.411932684842149 -0.5557534480436706 0.4007041424341949 -0.653769492017301 0.3848665848518111 -0.4868974954733013 0.1746286918715978 -0.5006192861038705 0.6391035375694215 0.5194219932837391 0.1879499700981821 -0.023701716670662863 -0.6166463568964364 -0.6643808741685556 -0.12576253231009385 -0.009013668736199142 0.0029529028635425503 -0.3112035398858034 -8.09656666605021 -6.186847576432425 -0.5715907093493765 -0.0409671244060251 0.013420943514800889 3.4054505825042725 -1.3838251272784632 1.845478892326355 -3.190111223851339 -2.3015900293933313 -0.22612458864320928 0.7138261198997498 0.41193267703056335 -0.5557534694671631 0.40070414543151855 -0.6537694931030273 0.3848665952682495 -0.02370171621441841 -0.6166463494300842 -0.6643808484077454 -0.12576253712177277 -0.00901366863399744 0.0029529028106480837 -0.02370171621441841 -0.6166463494300842 -0.6643808484077454 -0.12576253712177277 -0.00901366863399744 0.0029529028106480837 0.3000000116072994 0.14079997328059407 0.35000001764394956 -1.6275987205392293 1.6275987056803662 -1.627598905301797 2.028935405122888e-08 0.19999998848947192 6.242808618411198e-09 9.007671993352786e-08 -1.7308686562229328e-08 -2.752235475298999e-08 6.744042196884258e-07 4.890978452215133e-07 9.83620672578026e-07 2.289693200555434e-08 7.736427645940885e-08 -5.7763752785090494e-08 0.2999999999992284 0.14080000072111296 0.3499999999995814 -1.627598728479475 1.627598728464724 -1.6275987284571007 3.885240050550636e-12 0.1999999962429786 2.1402867786962074e-12 1.6812195705690966e-11 5.888797465609073e-12 -1.6838519334839812e-11

6424.295999999999 3.411145693869944 -1.3805241606603387 1.8410169225796964 -3.1868850157941715 -2.3068035296989136 -0.22303944049178437 0.709930159201398 0.41330839642277695 -0.5597502018747903 0.4058313121598353 -0.6496113001762579 0.3863792251950257 -0.48699832740270455 0.17196394757849204 -0.4995942288899685 0.640896215705053 0.5197739801303808 0.18908004290182912 -0.02369779883824699 -0.6199357992128869 -0.6647899368718638 -0.12592392365244992 -0.009189229203289583 0.002970657562924293 -0.31115209874618294 -8.139757043665204 -6.19065685013817 -0.5723242330003849 -0.04176504672895115 0.013501638623490912 3.4111456871032715 -1.380523983632223 1.8410168886184692 -3.186884943638937 -2.306803528462545 -0.22303945222963506 0.7099301815032959 0.41330838203430176 -0.5597501993179321 0.40583130717277527 -0.6496112942695618 0.386379212141037 -0.02369779907166958 -0.6199358105659485 -0.6647899150848389 -0.12592391669750214 -0.00918922945857048 0.002970657544210553 -0.02369779907166958 -0.6199358105659485 -0.6647899150848389 -0.12592391669750214 -0.00918922945857048 0.002970657544210553 0.30000003988161456 0.14240000949227344 0.3499999451198325 -1.6275989878007435 1.6275987972369428 -1.6275986821530715 -1.361956178445437e-08 0.20000002990465893 -1.1178169640276685e-08 -1.511618572686555e-07 -4.975106889323509e-08 3.1463027886689614e-08 1.3303056623814147e-06 8.190081090575584e-07 1.5227770534592105e-07 -9.013534268781042e-08 -1.269361734570662e-07 -5.32020878194597e-08 0.2999999999992343 0.14240000069204473 0.34999999999959047 -1.6275987284793125 1.6275987284649225 -1.6275987284569888 3.857436680362608e-12 0.19999999639441818 2.0927934466669625e-12 1.657491502447643e-11 5.591652886701402e-12 -1.701056466231433e-11

6424.304 3.4168095509488716 -1.3772122595872798 1.8365229597735486 -3.183617809450438 -2.311983780360355 -0.21994232603474728 0.7060341775179577 0.41466349471638403 -0.5637392591128327 0.41097261145184977 -0.6454510951211223 0.38790089194705585 -0.48699771043003715 0.16938728670088526 -0.49863215475530465 0.642662411501807 0.5200256318919488 0.19020834400376718 -0.023689253112166672 -0.6232336162518657 -0.6652078028711983 -0.12608948262150657 -0.009366911058731631 0.002988384426903631 -0.31103989336274845 -8.183057381386996 -6.194548101897173 -0.5730766985147474 -0.04257261076193526 0.013582207220277002 3.416809558868408 -1.3772123495685022 1.8365229368209839 -3.183617893849508 -2.311983887349264 -0.21994239488710576 0.7060341835021973 0.41466349363327026 -0.5637392401695251 0.41097262501716614 -0.6454510688781738 0.3879008889198303 -0.023689253255724907 -0.6232336163520813 -0.6652078032493591 -0.12608948349952698 -0.00936691090464592 0.002988384338095784 -0.023689253255724907 -0.6232336163520813 -0.6652078032493591 -0.12608948349952698 -0.00936691090464592 0.002988384338095784 0.2999999748128946 0.14399998953335355 0.3500000459267847 -1.6275985304062146 1.6275986949320413 -1.6275989052165678 3.887827489472402e-09 0.19999998606762973 3.1766667866812156e-09 1.1693996520979028e-07 3.5989562957952116e-08 4.221918359246992e-08 -1.1304002413811879e-08 1.069925552023321e-08 6.396463264535699e-09 2.7694389305797662e-09 5.969174565620209e-09 -2.9526329936690947e-09 0.29999999999924054 0.14400000066414714 0.3499999999995995 -1.6275987284791502 1.6275987284651212 -1.6275987284568791 3.82807951140362e-12 0.1999999965397595 2.0477698913966708e-12 1.6331425280050396e-11 5.293493481007758e-12 -1.7178061619373738e-11

6424.312 3.4224422428344634 -1.3738895978393275 1.831997113590811 -3.180309416868808 -2.317130743940058 -0.21683300219441115 0.7021389907578709 0.41599868199774626 -0.567721132141318 0.4161278389541069 -0.641289658218389 0.38943156790667116 -0.4868983450108527 0.16689841017027834 -0.4977341285606618 0.6444034377821386 0.5201796128416619 0.19133449495191412 -0.02367620973456237 -0.626539623348716 -0.6656344880067957 -0.12625920760057235 -0.009546672965169506 0.003006077509577851 -0.3108686338148039 -8.226465254568641 -6.198521479216883 -0.5738480985446013 -0.0433896286266954 0.013662622281031331 3.4224421977996826 -1.3738897482501429 1.8319971561431885 -3.1803093592273157 -2.3171306292163294 -0.21683293977846319 0.7021390199661255 0.4159986674785614 -0.5677211284637451 0.4161278307437897 -0.6412896513938904 0.38943156599998474 -0.023676209151744843 -0.6265396475791931 -0.6656345129013062 -0.1262592077255249 -0.00954667292535305 0.003006077604368329 -0.023676209151744843 -0.6265396475791931 -0.6656345129013062 -0.1262592077255249 -0.00954667292535305 0.003006077604368329 0.29999998290496094 0.1455999874837115 0.350000029703875 -1.627598628535407 1.627598714838204 -1.627598625759364 6.055027146999119e-09 0.199999985450859 1.6548154854589847e-08 5.778516705781146e-08 3.232706096877784e-08 2.3642056383296132e-08 1.2019306963628052e-07 -2.2253297941727935e-08 -1.2630021443193396e-06 -7.600104808658744e-08 -1.4529264607761637e-07 1.6523704308854055e-08 0.2999999999992473 0.14560000063737316 0.34999999999960824 -1.627598728478986 1.6275987284653202 -1.6275987284567721 3.7968496320959686e-12 0.19999999667924745 2.00255003200196e-12 1.6087822344917554e-11 4.995347411000835e-12 -1.7342621540510517e-11

6424.32 3.428043778974658 -1.3705563319035514 1.82743943942703 -3.1769597273940535 -2.322244413638275 -0.21371139697604669 0.6982453675095256 0.4173146581185283 -0.5716963419294372 0.42129680379985684 -0.6371277497251403 0.39097123283331275 -0.4867029060431627 0.16449701509775594 -0.4969012235148951 0.646120605718746 0.520238561656089 0.19245811583019912 -0.02365879757629802 -0.6298536392299907 -0.6660700062858619 -0.12643309613625983 -0.009728473916362744 0.0030237308420433505 -0.310640012176793 -8.269978283089777 -6.202577112535203 -0.5746384219393009 -0.04421591394986867 0.013742856677087028 3.428043842315674 -1.3705561796771448 1.8274394273757935 -3.176959816609518 -2.322244469319479 -0.21371156374086553 0.6982453465461731 0.41731464862823486 -0.5716963410377502 0.4212968051433563 -0.6371277570724487 0.39097124338150024 -0.02365879714488983 -0.6298536658287048 -0.6660699844360352 -0.1264330893754959 -0.009728473611176014 0.0030237308237701654 -0.02365879714488983 -0.6298536658287048 -0.6660699844360352 -0.1264330893754959 -0.009728473611176014 0.0030237308237701654 0.3000000137199973 0.14720002292804293 0.3499999625074362 -1.627598977087286 1.6275986226237251 -1.6275988186194805 -1.542612469405803e-08 0.20000000718352154 -1.172260013312781e-08 -3.468339290253622e-08 -4.1869328048154764e-08 -2.4757793988582164e-08 2.005364988622907e-06 1.230410382913859e-06 -2.1388481486830404e-07 -1.5386412982352617e-07 -2.2374189509362298e-07 -7.959774894567336e-08 0.2999999999992541 0.14720000061167746 0.34999999999961706 -1.6275987284788203 1.627598728465519 -1.6275987284566675 3.763210672105668e-12 0.1999999968131172 1.9588137161740426e-12 1.5841277887975597e-11 4.697373417431212e-12 -1.7503730439356012e-11

6424.3279999999995 3.4336141748812232 -1.367212612677955 1.8228499884754081 -3.1735686318559813 -2.327324788653598 -0.21057743855904576 0.6943540551792239 0.41861212049125923 -0.5756654181070118 0.42647932559356383 -0.6329661090065897 0.3925198634347153 -0.4864140412877138 0.16218279659136609 -0.49613452219682275 0.647815224213373 0.5202050898188287 0.19357882517531677 -0.023637144067541523 -0.6331754859127522 -0.6665143699217475 -0.12661114494571485 -0.009912273259942364 0.0030413384310877547 -0.3103557016068202 -8.313594130034437 -6.206715115585298 -0.5754476537782739 -0.04505128196643804 0.013822883169293844 3.4336142539978027 -1.3672125975238245 1.822849988937378 -3.1735685507403772 -2.327324692402975 -0.2105773130999964 0.6943540573120117 0.41861212253570557 -0.5756654143333435 0.4264793395996094 -0.6329661011695862 0.39251986145973206 -0.02363714389503002 -0.6331754922866821 -0.6665143966674805 -0.1266111433506012 -0.009912272915244102 0.0030413384083658457 -0.02363714389503002 -0.6331754922866821 -0.6665143966674805 -0.1266111433506012 -0.009912272915244102 0.0030413384083658457 0.2999999982989266 0.14880003333593075 0.34999998539230076 -1.6275987935702554 1.627598675849676 -1.6275985176465748 -1.8334432432892674e-08 0.20000000270714188 -5.982385861308506e-09 -5.384351708218635e-08 3.461889911799646e-08 -8.111349996488054e-10 -7.509151087020638e-07 -5.598756367680024e-07 -9.071061982558404e-07 -5.672099088763565e-09 -4.492591635606962e-08 5.3961420854530305e-08 0.2999999999992613 0.14880000058701662 0.3499999999996255 -1.6275987284786528 1.6275987284657194 -1.6275987284565643 3.729092387316109e-12 0.19999999694159576 1.9147322117260953e-12 1.5592908041150988e-11 4.398933203374894e-12 -1.7660012226184112e-11

6424.335999999999 3.439153451961209 -1.3638585854910117 1.8182288076571926 -3.170136022485752 -2.3323718740167343 -0.20743105532138983 0.6904657802200449 0.41989176408742035 -0.5796288990478767 0.4316752343884184 -0.6288054547655474 0.39407743335378537 -0.4860343698973729 0.15995544952013968 -0.4954351176081201 0.6494885993568247 0.5200817801302854 0.19469623988375984 -0.023611375133449776 -0.636504988605893 -0.6669675893739292 -0.12679334992291474 -0.010098030718504684 0.0030588942577292936 -0.31001735550219556 -8.357310500395375 -6.210935585767904 -0.5762757753996475 -0.045895549615603784 0.013902674401379638 3.4391534328460693 -1.3638585249530237 1.818228840827942 -3.170136038457052 -2.332371775303976 -0.20743114153017217 0.6904658079147339 0.4198917746543884 -0.5796288847923279 0.4316752254962921 -0.6288054585456848 0.3940774202346802 -0.02361137606203556 -0.6365050077438354 -0.6669675707817078 -0.12679335474967957 -0.010098030790686607 0.0030588943045586348 -0.02361137606203556 -0.6365050077438354 -0.6669675707817078 -0.12679335474967957 -0.010098030790686607 0.0030588943045586348 0.30000001538894905 0.15040000478681737 0.34999996977161696 -1.6275989447047632 1.6275986556336897 -1.6275986705730658 -1.8899682659693054e-09 0.20000001174345516 -1.55901628911283e-08 -5.3267941338815345e-08 3.924404076728063e-08 1.7067971947796177e-08 1.548660665503163e-06 1.1173140198541074e-06 1.34830497840201e-07 -8.346874665784476e-08 -9.076463887553148e-08 -9.008332029318024e-08 0.2999999999992687 0.150400000563349 0.34999999999963405 -1.6275987284784819 1.6275987284659195 -1.6275987284564648 3.6929290848237585e-12 0.19999999706489985 1.87246697946755e-12 1.5341661182546526e-11 4.09854358025992e-12 -1.7815379366506977e-11

6424.344 3.444661637350272 -1.3604943901211506 1.81357593955136 -3.1666617928323935 -2.337385680426162 -0.20427217586422408 0.6865812483715844 0.42115428144940975 -0.5835873319618963 0.43688437065999886 -0.6246464852828817 0.39564391315476255 -0.4855664810575616 0.15781467024867518 -0.4948041142524423 0.6511420339475534 0.5198711853332122 0.19580997512214787 -0.02358161513526649 -0.6398419756118081 -0.6674296733882827 -0.1269797061442072 -0.01028570640886857 0.003076392275807968 -0.309626606726049 -8.40112513978304 -6.215238604526367 -0.5771227644254217 -0.04674853562830764 0.013982202893547213 3.4446616172790527 -1.3604944388019007 1.8135759830474854 -3.166661802922384 -2.3373857180224817 -0.20427209535707647 0.6865812540054321 0.42115429043769836 -0.5835873484611511 0.4368843734264374 -0.6246464848518372 0.3956439197063446 -0.02358161471784115 -0.6398419737815857 -0.6674296855926514 -0.12697970867156982 -0.010285706259310246 0.003076392225921154 -0.02358161471784115 -0.6398419737815857 -0.6674296855926514 -0.12697970867156982 -0.010285706259310246 0.003076392225921154 0.29999999047307224 0.15199998826265654 0.3500000057172153 -1.6275985964818727 1.6275988163060078 -1.6275987374810204 9.557449177341354e-09 0.199999992319546 7.199267221310642e-09 1.1303029114317345e-08 -1.742486362248379e-08 8.332142474538678e-09 -5.39597795559318e-07 -3.733768827910363e-07 -2.2784694944508722e-07 2.8439058915161312e-08 3.455445839833106e-08 2.4513407963629034e-08 0.2999999999992764 0.1520000005406347 0.34999999999964226 -1.627598728478312 1.6275987284661197 -1.6275987284563673 3.656418510298959e-12 0.19999999718323816 1.8297208021376694e-12 1.5085353349516065e-11 3.798474013626263e-12 -1.7964254073828036e-11

6424.352 3.4501387637479612 -1.3571201608160983 1.8088914223235302 -3.1631458376795347 -2.3423662240857506 -0.20110072903653986 0.6827011449097521 0.4224003627159123 -0.587541272995814 0.44210658527675906 -0.6204898786682164 0.3972192703086822 -0.4850129327290398 0.15576015831281903 -0.49424262923972173 0.6527768270950252 0.5195758268331657 0.19691964423995678 -0.023547986816130958 -0.6431862782305959 -0.667900629037933 -0.12717020787286568 -0.010475260859855371 0.0030938264106144323 -0.3091850668957995 -8.445035833167724 -6.21962423772704 -0.5779885947821745 -0.04761006060804266 0.014061441036242593 3.450138807296753 -1.3571203390704554 1.8088914155960083 -3.1631458441363733 -2.3423662821399134 -0.20110065141786748 0.6827011704444885 0.4224003553390503 -0.5875412821769714 0.44210657477378845 -0.6204898953437805 0.3972192704677582 -0.023547986522316933 -0.6431862711906433 -0.6679006218910217 -0.12717020511627197 -0.010475261136889458 0.003093826351687312 -0.023547986522316933 -0.6431862711906433 -0.6679006218910217 -0.12717020511627197 -0.010475261136889458 0.003093826351687312 0.2999999577595854 0.15359999867546875 0.35000006311133874 -1.6275984200238698 1.6275987088312611 -1.6275987633253823 -6.721833599011414e-09 0.1999999804569507 2.550240991105259e-08 1.1735805528588624e-07 -8.464191833345127e-09 1.701913364166881e-08 -3.1186420301829305e-08 -4.3945621376110445e-08 3.024843491154506e-07 1.4307015048649829e-08 2.2050459651731422e-08 4.535672288715421e-09 0.2999999999992842 0.15360000051883516 0.34999999999965065 -1.6275987284781386 1.62759872846632 -1.6275987284562727 3.6179043667520358e-12 0.19999999729680967 1.7884164986740494e-12 1.4830359190047895e-11 3.4983310058479475e-12 -1.811052681113161e-11

6424.36 3.4555848692550386 -1.353736026311961 1.8041752896540386 -3.1595880529623934 -2.347313526544426 -0.1979166439599851 0.6788261349057967 0.42363069566050654 -0.5914912873431777 0.4473417394677327 -0.6163362931199833 0.3988034691780664 -0.48437625049442545 0.1537916180742796 -0.49375179342045494 0.6543942738717057 0.5191981935291357 0.19802485867302655 -0.023510611251958777 -0.6465377306642233 -0.6683804617643645 -0.12736484856298388 -0.010666655028315118 0.003111190557373995 -0.30869432573821876 -8.489040403621251 -6.224092536042115 -0.5788732367187618 -0.04847994710369221 0.014140361083264807 3.455584764480591 -1.3537362257586878 1.8041752576828003 -3.15958816209902 -2.347313467656271 -0.19791680971254522 0.6788261532783508 0.4236306846141815 -0.5914912819862366 0.4473417401313782 -0.6163362860679626 0.3988034725189209 -0.023510610684752464 -0.646537721157074 -0.6683804392814636 -0.127364844083786 -0.010666655376553535 0.003111190628260374 -0.023510610684752464 -0.646537721157074 -0.6683804392814636 -0.127364844083786 -0.010666655376553535 0.003111190628260374 0.2999999762466895 0.15519995968911193 0.35000008372256874 -1.6275984761816744 1.627598608969308 -1.6275988723718482 2.4903313612695332e-08 0.19999997413828657 1.802099611929238e-08 2.3607172954225736e-07 8.652776768157985e-08 1.6860947691605473e-08 4.534179277311957e-07 2.7844959438358143e-07 7.343768933482434e-07 3.044296065376408e-09 1.9332876060578018e-08 -2.061184648666657e-08 0.2999999999992923 0.15520000049791377 0.34999999999965836 -1.6275987284779643 1.6275987284665214 -1.6275987284561801 3.578945532965006e-12 0.19999999740580718 1.7466405157567349e-12 1.4570431205963505e-11 3.197279057178329e-12 -1.8252616438955722e-11

6424.3679999999995 3.4609999972129057 -1.3503421098519528 1.799427570665091 -3.155988335685027 -2.352227614537949 -0.19471985005379544 0.6749568634937778 0.42484596574301625 -0.5954379493635273 0.45258970478818056 -0.6121863671940803 0.4003964710009525 -0.48365892650235887 0.15190876031371398 -0.493332752543707 0.655995665055982 0.5187407407378775 0.19912522786075942 -0.023469607806802704 -0.6498961699235304 -0.6688691754190162 -0.1275636208622725 -0.010859850313699864 0.0031284785799457096 -0.3081559505033195 -8.533136711095954 -6.228643535336963 -0.5797766568190285 -0.04935801967576588 0.014218935145853248 3.4609999656677246 -1.350342098866598 1.7994276285171509 -3.1559882799731653 -2.352227512990133 -0.19471961656679326 0.6749568581581116 0.42484596371650696 -0.5954379439353943 0.4525896906852722 -0.6121863722801208 0.400396466255188 -0.023469608277082443 -0.6498961448669434 -0.6688691973686218 -0.12756362557411194 -0.010859849862754345 0.0031284785363823175 -0.023469608277082443 -0.6498961448669434 -0.6688691973686218 -0.12756362557411194 -0.010859849862754345 0.0031284785363823175 0.3000000108233704 0.15679999917690413 0.34999997267887334 -1.6275986524696098 1.627598858505843 -1.6275985105646602 4.470999105103536e-09 0.19999999672498467 -2.5582753547054696e-09 -6.682730206350723e-08 5.474007173516008e-10 -2.060785120809827e-08 -1.928304528559336e-06 -1.2314214074247265e-06 1.1612900272222133e-07 1.4058496817208732e-07 2.0351485241387141e-07 7.324306003457323e-08 0.2999999999993007 0.15680000047783496 0.3499999999996662 -1.627598728477789 1.6275987284667233 -1.6275987284560893 3.5386352711082243e-12 0.1999999975104141 1.7084519210318754e-12 1.4309053372523958e-11 2.8953257841376687e-12 -1.8391691198693747e-11

6424.375999999999 3.4663841960452038 -1.3469385292046532 1.7946482898469271 -3.1523465838378657 -2.3571085198328765 -0.19151027705985424 0.6710939561457409 0.426046856173499 -0.5993818427111013 0.4578503630835037 -0.608040720080383 0.4019982338741747 -0.4828634185046199 0.15011130381034632 -0.4929866684467432 0.657582286915391 0.518205889212156 0.20022035915277792 -0.023425094092710843 -0.6532614357348727 -0.6693667723050306 -0.1277665166142815 -0.011054808571133824 0.003145684309355866 -0.3075714854372934 -8.577322651198878 -6.233277257058907 -0.5806988180119095 -0.050244104955803226 0.014297135186022412 3.466384172439575 -1.346938435231344 1.794648289680481 -3.152346674595968 -2.3571084181415003 -0.19151050249208623 0.6710939407348633 0.42604684829711914 -0.5993818640708923 0.4578503668308258 -0.6080406904220581 0.40199822187423706 -0.023425094783306122 -0.6532614231109619 -0.6693667769432068 -0.12776651978492737 -0.011054808273911476 0.003145684255287051 -0.023425094783306122 -0.6532614231109619 -0.6693667769432068 -0.12776651978492737 -0.011054808273911476 0.003145684255287051 0.30000002002594994 0.15840000506949578 0.3499999741196759 -1.627599006454915 1.6275985598003653 -1.627598752856979 4.178745023429143e-09 0.20000000358322137 -6.4175115337041165e-09 2.3741797276012654e-08 2.053176374071017e-08 2.78601289909993e-09 -7.294036107843745e-07 -4.1451573498152676e-07 2.4577390658065e-07 6.636031202340382e-08 1.0643370721487983e-07 1.7884709161262157e-08 0.29999999999930904 0.15840000045856495 0.349999999999674 -1.6275987284776106 1.6275987284669242 -1.6275987284560025 3.496073611645064e-12 0.1999999976108084 1.6691344143611468e-12 1.4046374333847103e-11 2.5924799823160913e-12 -1.8527216334729164e-11

6424.384 3.4717375191016395 -1.3435253966817093 1.7898374669829156 -3.148662696315539 -2.3619562790727633 -0.1882878550678937 0.6672380189538313 0.42723404798841846 -0.6033235604733701 0.4631236064521984 -0.6038999518863556 0.40360871273593824 -0.4819921489886969 0.1483989768649302 -0.49271472028360186 0.6591554210868406 0.5175960242534278 0.20130985772044002 -0.023377185934064983 -0.6566333704495056 -0.6698732532199246 -0.12797352685939778 -0.01125149212302261 0.0031628015424078025 -0.3069424513142732 -8.62159615400201 -6.2379937086345825 -0.5816396795759629 -0.051138031699137755 0.01437493301024346 3.4717376232147217 -1.343525234852926 1.7898374795913696 -3.1486626307116907 -2.3619561831103724 -0.1882880369769495 0.6672379970550537 0.42723405361175537 -0.6033235788345337 0.463123619556427 -0.6038999557495117 0.4036087095737457 -0.023377185687422752 -0.6566333770751953 -0.6698732376098633 -0.1279735267162323 -0.01125149242579937 0.0031628014985471964 -0.023377185687422752 -0.6566333770751953 -0.6698732376098633 -0.1279735267162323 -0.01125149242579937 0.0031628014985471964 0.3000000194685214 0.16000004989503575 0.3499999339622442 -1.6275993059584464 1.6275985176926417 -1.6275986322111935 -2.426449953122805e-08 0.2000000132247562 -1.5898014515093734e-08 -1.4105004076078492e-07 -1.6790554548197002e-08 -3.6181875641111796e-08 8.887530332473549e-07 6.082809064305338e-07 2.556264048179787e-07 -4.310795643698829e-08 -4.9462790487062854e-08 -4.352216659984879e-08 0.29999999999931765 0.16000000044007123 0.3499999999996814 -1.6275987284774336 1.6275987284671247 -1.6275987284559175 3.4548208950514196e-12 0.19999999770715854 1.6299102108107702e-12 1.3778086690226926e-11 2.291354497634124e-12 -1.8658016131449864e-11

6424.392 3.477060024504097 -1.3401028191548843 1.7849951170735003 -3.1449365728350007 -2.36677093362666 -0.1850525145408355 0.663389638918719 0.428408220138804 -0.607263705319499 0.46840933720816963 -0.5997646439271174 0.40522785934774325 -0.4810475043890289 0.14677151879818884 -0.49251810576611543 0.6607163444964023 0.5169134949047777 0.2023933264756264 -0.023325997335469 -0.6600118189534355 -0.6703886174977777 -0.1281846418353196 -0.011449863769380631 0.003179824040405953 -0.30627034501470796 -8.665955182858609 -6.242792883862806 -0.5825991971415276 -0.05203963083183497 0.014452300263645055 3.477060079574585 -1.3401029745685022 1.7849950790405273 -3.1449366251574915 -2.3667710463153284 -0.1850526968585413 0.6633896231651306 0.4284082055091858 -0.6072636842727661 0.46840932965278625 -0.5997646450996399 0.4052278697490692 -0.023325996473431587 -0.6600118279457092 -0.6703886389732361 -0.12818464636802673 -0.011449864134192467 0.0031798239797353745 -0.023325996473431587 -0.6600118279457092 -0.6703886389732361 -0.12818464636802673 -0.011449864134192467 0.0031798239797353745 0.2999999573258031 0.16159999833046912 0.35000007040814074 -1.6275986149358088 1.627598576253107 -1.6275989399790733 -4.215909848966779e-09 0.19999997196218605 1.8010209764593802e-08 1.4518766289317955e-07 7.707464729080982e-09 -5.9981686374775776e-09 -4.160292991081045e-07 -3.480144340174886e-07 -6.89980762718448e-07 1.938150848230141e-09 -1.3702463532181703e-08 2.585543007117935e-08 0.29999999999932636 0.16160000042232242 0.349999999999689 -1.6275987284772528 1.6275987284673255 -1.627598728455836 3.411790311070705e-12 0.1999999977996271 1.5930474641295142e-12 1.3513012621845996e-11 1.989967449178044e-12 -1.8785131551690443e-11

