timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5

3447.176 -1.3964632003282906 -1.885500046202683 1.8913233845605575 -1.5774788669981143 -1.564224527713801 -1.3964734637215148 1.8336353030545864e-11 -8.993915539466481e-11 5.8049180115745096e-11 3.189162422766422e-11 3.617110874729393e-14 1.801656231548733e-11 -1.2988250063303352e-08 6.370690173788774e-08 -4.1118169248652877e-08 -2.2589900494595545e-08 -2.5621202029333263e-11 -1.2761731640136892e-08 -1.4310627292673037e-09 -0.31143069947057994 -0.8463639039396973 -0.2526154293527739 0.0004611519834738882 -2.202407446796958e-10 -1.6422874998749773e-08 -3.587214262415583 -7.146013125989246 -1.042667456172205 0.0019144181274135205 -9.11276971227255e-10 -1.396451775227682 -1.8855813185321253 1.8912734985351562 -1.5776646772967737 -1.564211670552389 -1.3964937368976038 0.0004026699753012508 -0.004716990981251001 0.002277002902701497 0.0005273059359751642 9.58738019107841e-05 0.0005273059359751642 0.0605621412396431 -0.3544006645679474 -0.8707985281944275 -0.16001611948013306 0.11078038811683655 0.02685585245490074 0.0628051832318306 -0.3454284965991974 -0.8585981726646423 -0.15554013848304749 0.11413737386465073 0.021260883659124374 -0.15000481366383142 0.20000616098394172 0.3000489074701797 -2.221257167757146 -2.221330977323893 -0.0002688697309767887 7.509170975861218e-05 -0.0009802875634290008 0.00032705522462702074 0.001867193851416156 0.0004256388973633072 -0.00013079914984772794 2.365749049019512 2.870668407537689 -3.1045883533087304 0.5375038006219499 -0.19070211443161153 0.12452358161432625 -0.14999999998920585 0.20000076924790472 0.2999999999882949 2.2214000000541967 2.2213999999998757 -2.9736023820232775e-12 -3.184433360499442e-16 -2.32361197728161e-11 3.3408087549795443e-16 2.3752163700595946e-17 -2.3575718198298693e-17 2.0684585623376954e-17

3447.1839999999997 -1.396463200328144 -1.8855000462034024 1.8913233845610218 -1.5774788669978594 -1.564224527713801 -1.396473463721371 1.8336353030545805e-12 -8.993915539466454e-12 5.804918011574491e-12 3.1891624227664123e-12 3.617110874729382e-15 1.8016562315487274e-12 -2.06283971593641e-09 1.0118154981899794e-08 -6.530532763021326e-09 -3.587807725612226e-09 -4.069249734070569e-12 -2.0268632604923253e-09 -2.2728644503376262e-10 -0.31143070337070117 -0.8463639029962022 -0.25261542892668776 0.00046115200127957697 -3.497941239030455e-11 -2.60833910307399e-09 -3.587214307339126 -7.146013118023135 -1.0426674544135388 0.0019144182013317395 -1.4473222484197548e-10 -1.3965118567096155 -1.88552171388735 1.8912854194641113 -1.5776646772967737 -1.5641997496234339 -1.3964937368976038 0.0003834952076431364 -0.002281796419993043 0.0021092237439006567 0.00011984225420746952 9.58738019107841e-05 0.0004793690168298781 0.0583190992474556 -0.3858032524585724 -0.8524979948997498 -0.14882618188858032 0.11078038811683655 0.02349887043237686 0.0628051832318306 -0.3835602104663849 -0.8524979948997498 -0.14882618188858032 0.11413737386465073 0.021260883659124374 -0.14999509178806048 0.20002271881814662 0.3000320479213344 -2.2213606071295375 -2.221300724868458 -0.0001890866837533411 8.283821970404852e-06 -0.0005752663787169988 -0.00013124251366938413 3.535804566934902e-05 0.00010340701574562272 -0.0001016920134930371 0.6147996649896895 4.909226854998247 -2.555784844599074 0.37385696062330087 -0.3341231990377686 0.10894025337176737 -0.14999999998920782 0.20000076924772214 0.29999999998829496 2.221400000055631 2.2214000000011187 0.0 -3.184433301814024e-17 -2.3236119772812344e-12 3.340808604734844e-17 2.375216367885471e-18 -2.357571800427126e-18 2.068458560657737e-18

3447.192 -1.396463200328129 -1.8855000462034752 1.8913233845610682 -1.5774788669978337 -1.564224527713801 -1.3964734637213567 9.168176515272844e-14 -4.4969577697331985e-13 2.902459005787227e-13 1.5945812113831962e-13 1.8085554373646796e-16 9.008281157743579e-14 -2.177441922377315e-10 1.0680274703116417e-09 -6.89334013874471e-10 -3.7871303770351157e-10 -4.2953191637411426e-13 -2.1394667749641144e-10 -2.3991338331796525e-11 -0.3114307040294041 -0.8463639028368635 -0.2526154288547297 0.00046115200428662145 -3.692271307865469e-12 -2.7532458390383596e-10 -3.5872143149263955 -7.146013116677808 -1.0426674541165328 0.0019144182138151303 -1.5277290399986252e-11 -1.396451775227682 -1.88552171388735 1.8912978172302246 -1.5776289145099085 -1.5642603079425257 -1.3964813391314905 0.0003451456723269075 -0.0014956312952563167 0.0016777915880084038 0.00011984225420746952 9.58738019107841e-05 0.00045540055725723505 0.0695343092083931 -0.3835602104663849 -0.8570731282234192 -0.14435020089149475 0.11525636911392212 0.02349887043237686 0.0628051832318306 -0.3925323784351349 -0.8372476100921631 -0.14323121309280396 0.11413737386465073 0.024617865681648254 -0.1500014699626772 0.20001065615149557 0.3000252941720816 -2.2213605012520112 -2.221405771619662 -0.0002236325307918157 -1.074555507492374e-05 -0.0004192661578024047 -0.00017775841797068427 -0.0003139808007345136 4.1890956654021713e-05 -0.0001154192964142911 1.3948225168666448 4.8313477683151325 -2.852642089358019 0.4296943535187617 -0.2823260004069908 0.10898861803610621 -0.14999999998919747 0.20000076924770216 0.29999999998829513 2.221400000055434 2.221400000001316 5.9472047641062065e-12 -1.5922166478663839e-18 -1.1618059886405924e-13 1.670404294084795e-18 1.1876081839706938e-19 -1.1787858988310393e-19 1.0342292804207586e-19

3447.2 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 -1.1460220644091054e-11 5.621197212166498e-11 -3.6280737572340336e-11 -1.9932265142289953e-11 -2.2606942967058496e-14 -1.1260351447179473e-11 -1.2626875760115916e-12 -0.3114307041030523 -0.8463639028190494 -0.2526154288466848 0.00046115200462281287 -1.9433006883502336e-13 -1.449060184379893e-11 -3.587214315774712 -7.146013116527399 -1.0426674540833276 0.0019144182152107893 -8.040679157887446e-13 -1.3965356985675257 -1.88552171388735 1.8912978172302246 -1.5776169935809534 -1.5642483870135706 -1.3964813391314905 0.00032597093377262354 -0.0011121360585093498 0.0014860439114272594 0.00011984225420746952 7.190534961409867e-05 0.00043143212678842247 0.0650482252240181 -0.3992615044116974 -0.8662233948707581 -0.14323121309280396 0.11525636911392212 0.02349887043237686 0.0672912672162056 -0.3970184624195099 -0.8494479656219482 -0.13987423479557037 0.11413737386465073 0.02349887043237686 -0.14998547312947663 0.20002210911347248 0.30002427444557367 -2.2214558640869666 -2.2213145607058524 -0.00019757376919939657 -1.7743545441861147e-05 -0.00034429779530684656 -0.00020603397978744402 -0.0004986751832534645 -1.4926283208818517e-05 -0.00011040219145254788 0.7091134522901964 5.361320685254986 -3.289277562786174 0.42757381194387584 -0.33159164485121567 0.10898114773943895 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.2079999999996 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964880148517054 -1.8854973951922815 1.8913216590881348 -1.5776050726519983 -1.5642245451556605 -1.3964937368976038 0.00028762139845639467 -0.0008820389630272985 0.0014860439114272594 0.00011984225420746952 7.190534961409867e-05 0.0004074636672157794 0.0650482252240181 -0.3925323784351349 -0.8601232171058655 -0.1353982537984848 0.10742340981960297 0.024617865681648254 0.0650482252240181 -0.3902893364429474 -0.8540230393409729 -0.13875523209571838 0.11413737386465073 0.02014188840985298 -0.14999701168438015 0.20001523570001112 0.3000107065582446 -2.2214144535617293 -2.221406229675737 -0.00011276942063532249 -1.5901977943826517e-05 -0.0003049857960305162 -0.0002573584139855692 -0.0007252917198459697 -5.487889308947168e-05 -0.00012506963658102138 0.8386644421666074 5.222933253027746 -3.1870615677844563 0.45970111916888523 -0.2801970385332565 0.1141926061052769 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.216 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964760939227503 -1.8854973951922815 1.8913335800170898 -1.5776169935809534 -1.5642603079425257 -1.3964336554156702 0.00026844663079828024 -0.0007286408799700439 0.0014860439114272594 0.00011984225420746952 7.190534961409867e-05 0.0003834952076431364 0.0717773512005806 -0.3835602104663849 -0.8540230393409729 -0.13987423479557037 0.11301837861537933 0.019022895023226738 0.0650482252240181 -0.3858032524585724 -0.8616482615470886 -0.13092228770256042 0.11413737386465073 0.021260883659124374 -0.1499964864213139 0.20001394097986397 0.30000816756728577 -2.221482448472267 -2.221367236508876 -0.00015876265649309847 -1.596098496714346e-05 -0.0002797313079835813 -0.00029158082668782534 -0.0008763518581251709 -8.148856725318876e-05 -0.00012046397863909133 1.355141774011271 4.938545677304238 -2.815765882121401 0.4364181904892805 -0.27226374984686624 0.08825044308271558 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.2239999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.8855097929583948 1.891357421875 -1.5775931517230433 -1.5641997496234339 -1.396529499684469 0.00024927189224399626 -0.0006327670998871326 0.0014860439114272594 0.0015579493483528495 7.190534961409867e-05 0.00035952674807049334 0.0695343092083931 -0.3813171684741974 -0.8524979948997498 -0.13092228770256042 0.11078038811683655 0.022379877045750618 0.0650482252240181 -0.3858032524585724 -0.8601232171058655 -0.12868429720401764 0.11413737386465073 0.021260883659124374 -0.14999320170775887 0.20001273763806632 0.30000176912441395 -2.2214117877191284 -2.221429659702828 -4.9088493127780955e-05 6.869640711629534e-06 -0.0003792714419124739 -0.00043583851240148905 -0.002386846020888529 -0.00034882908389089997 -0.00012534101071966957 1.3111794780508437 4.908630416475623 -2.942095320398276 0.48833333193012063 -0.2566397702457867 0.10381377349041886 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.232 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.8855097929583948 1.8913335800170898 -1.5775812307940882 -1.5642245451556605 -1.3964937368976038 0.00024927189224399626 -0.0005560680292546749 0.0014860439114272594 0.0015579493483528495 7.190534961409867e-05 0.00035952674807049334 0.0650482252240181 -0.3835602104663849 -0.8799487352371216 -0.12532731890678406 0.11749435216188431 0.022379877045750618 0.0650482252240181 -0.3858032524585724 -0.8631733059883118 -0.12868429720401764 0.11413737386465073 0.022379877045750618 -0.14998900158152406 0.20001587928576492 0.3000078744908031 -2.2214679257158063 -2.2213798408003567 -9.174418506359347e-05 4.9151563268449545e-06 -0.00036807471901400944 -0.0004529517996496977 -0.002462379732209423 -0.0003620918811327504 -0.00012543420534420714 1.4329917953355795 4.3615302840758545 -4.277894874163954 0.676752031332319 -0.25324462036508105 0.10382524648047267 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.24 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964999357806605 -1.88554555574526 1.8913216590881348 -1.5775211493121546 -1.5642364660846155 -1.3964937368976038 0.00023009712458588183 -0.0004793690168298781 0.0014860439114272594 0.0015579493483528495 7.190534961409867e-05 0.00033555831760168076 0.0650482252240181 -0.3858032524585724 -0.8753736615180969 -0.12532731890678406 0.11301837861537933 0.022379877045750618 0.0650482252240181 -0.3880462944507599 -0.8616482615470886 -0.12644630670547485 0.11413737386465073 0.022379877045750618 -0.1499911855571939 0.20000337513723 0.3000142812197745 -2.2214538412048253 -2.2214180040462996 -9.598259615040972e-05 6.810881977005722e-06 -0.00035399961652323597 -0.00047006403679459815 -0.0025379042497437904 -0.0003754538257185332 -0.00012073552754020263 1.2677391299460428 4.582011369008659 -4.0766345482049715 0.6379677078314361 -0.24929291811854395 0.10383598210788575 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.248 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965476194964808 -1.8855097929583948 1.891357421875 -1.577545468007223 -1.564211670552389 -1.3965056578265589 0.0002109223569277674 -0.0004410194815136492 0.0012463594321161509 0.0015579493483528495 7.190534961409867e-05 0.00033555831760168076 0.0672912672162056 -0.3925323784351349 -0.8646983504295349 -0.14099322259426117 0.12532731890678406 0.02349887043237686 0.0650482252240181 -0.3925323784351349 -0.8601232171058655 -0.13316026329994202 0.11413737386465073 0.022379877045750618 -0.14998437094161848 0.20001441228510666 0.2999976962463981 2.221487375485141 2.221372111683231 2.1507396217375975e-05 5.908038735698853e-06 -0.00032580622164682214 -0.0004070115055140431 -0.0023396448920206744 -0.0003404348842965555 -0.00013905942539476574 1.0510590786313325 5.09811624876589 -3.267624745410898 0.46583628924881526 -0.34808904968761056 0.10902599456486665 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.256 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.88554555574526 1.8912978172302246 -1.5775335470782679 -1.564211670552389 -1.3964937368976038 0.0002109223569277674 -0.0004026699753012508 0.0010785802733153105 0.0015579493483528495 7.190534961409867e-05 0.0003115898580290377 0.0672912672162056 -0.3925323784351349 -0.8677484393119812 -0.14435020089149475 0.1186133474111557 0.025736859068274498 0.0650482252240181 -0.3902893364429474 -0.8601232171058655 -0.1376362442970276 0.11413737386465073 0.022379877045750618 -0.1499889861379213 0.20000956463442018 0.30002245989762627 -2.221449051760611 -2.221360687865731 -9.672768171843394e-05 2.3106449608137746e-06 -0.0003063559912371234 -0.00036546999376041916 -0.0022121752613172806 -0.0003180147230524688 -0.0001145013018640336 1.1667856531428462 5.012678269162234 -3.328416335866178 0.4572917866807745 -0.30957573894768076 0.11937609405112319 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.2639999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964760939227503 -1.88554555574526 1.8913335800170898 -1.577557388936178 -1.5641878286944788 -1.396517578755514 0.0001917476038215682 -0.00036432043998502195 0.0009587380336597562 0.0015100124292075634 7.190534961409867e-05 0.00028762139845639467 0.0717773512005806 -0.3902893364429474 -0.8814737796783447 -0.1376362442970276 0.10854240506887436 0.021260883659124374 0.0650482252240181 -0.3902893364429474 -0.8601232171058655 -0.13987423479557037 0.11413737386465073 0.024617865681648254 -0.1500002527512701 0.20000105546021693 0.30001381230793617 -2.221366777496677 -2.221437406638703 -5.5283330173927016e-05 2.5967308967517798e-06 -0.00028413957393408893 -0.00033412947708710285 -0.002084709225273575 -0.0002956277980748047 -0.00010898646915239859 1.6247875404036172 4.6480804305399905 -4.079416561191501 0.573285263549371 -0.2091212563023757 0.0986111590179263 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.272 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964999357806605 -1.8854973951922815 1.8912978172302246 -1.5775211493121546 -1.5641997496234339 -1.3964694182025355 0.0001917476038215682 -0.00032597093377262354 0.0008388957940042019 0.001270327833481133 7.190534961409867e-05 0.00028762139845639467 0.0672912672162056 -0.3925323784351349 -0.8601232171058655 -0.1376362442970276 0.1197323426604271 0.022379877045750618 0.0650482252240181 -0.3813171684741974 -0.8601232171058655 -0.14323121309280396 0.11413737386465073 0.019022895023226738 -0.14999576049490768 0.20001184144698772 0.3000106556177662 -2.2214799647450576 -2.2213902533686913 -2.682693573935403e-05 -3.832924950516306e-06 -0.00024928228616805727 -0.00028639752808402175 -0.0017684464515680357 -0.00023966253326633603 -0.00010699457622963523 0.9307356379223647 5.2234888278131715 -3.138415633139815 0.4554194362174575 -0.3315158688395704 0.10382060012279834 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.2799999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965356985675257 -1.8855574766742151 1.891369342803955 -1.577569309865133 -1.5642364660846155 -1.3964336554156702 0.00017257283616345376 -0.0003067961661145091 0.0007669904152862728 0.0011025487910956144 7.190534961409867e-05 0.00028762139845639467 0.0672912672162056 -0.3858032524585724 -0.8646983504295349 -0.14658819139003754 0.11749435216188431 0.019022895023226738 0.0650482252240181 -0.3880462944507599 -0.8585981726646423 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.14998370168011624 0.20000696949087535 0.300006812042325 -2.2215529230286055 -2.2213045188675147 -0.0001070981955356359 -4.118874151409541e-06 -0.00022409823550249684 -0.00025487170604221503 -0.0015513092967497318 -0.00020119308353896585 -0.00012480560046805106 1.2381289389375372 4.710195065424765 -3.1428302661881915 0.45564534371608445 -0.30305021534179705 0.08824818058087516 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.288 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964880148517054 -1.8855574766742151 1.891357421875 -1.577557388936178 -1.5642483870135706 -1.3965056578265589 0.00017257283616345376 -0.00028762139845639467 0.0006950850947760046 0.0009587380336597562 7.190534961409867e-05 0.0002636529679875821 0.0650482252240181 -0.3925323784351349 -0.8448728322982788 -0.14658819139003754 0.11637535691261292 0.019022895023226738 0.0650482252240181 -0.3902893364429474 -0.8585981726646423 -0.14099322259426117 0.11413737386465073 0.022379877045750618 -0.14999228051707406 0.20000000500606008 0.30000935545480684 -2.2214248817968523 -2.2214422494581365 -0.00012244912076726788 -7.865204828896137e-06 -0.00020373602281911432 -0.00022538368929367195 -0.0013577626747353921 -0.0001670432675605532 -9.963526090368598e-05 0.5067795918334322 5.492706531538049 -2.2707749974762588 0.31664166436518776 -0.37100518384063513 0.08824205963106768 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.296 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.88552171388735 1.891369342803955 -1.5775211493121546 -1.5642483870135706 -1.3964574972735804 0.00017257283616345376 -0.00026844663079828024 0.0006471481756307185 0.0008628642535768449 7.190534961409867e-05 0.0002636529679875821 0.0672912672162056 -0.3970184624195099 -0.8479229211807251 -0.13316026329994202 0.11637535691261292 0.022379877045750618 0.0605621412396431 -0.3947754204273224 -0.8585981726646423 -0.14099322259426117 0.11413737386465073 0.022379877045750618 -0.14998769380787644 0.20000488278038275 0.29999472055952175 2.2214724057563395 2.221329100718195 4.685778242201422e-05 -1.0534563427434903e-05 -0.00018924254088495187 -0.00020713994787546113 -0.0012350338160941076 -0.00014532773157660152 -9.884780850852268e-05 0.5251129715207807 5.764931524095221 -2.699374513022542 0.39137993380779706 -0.352456400972635 0.1038552146920165 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.3039999999996 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964880148517054 -1.885533634816305 1.8913817405700684 -1.577545468007223 -1.5642245451556605 -1.3964813391314905 0.00015339808305725455 -0.00024927189224399626 0.0005992112564854324 0.0007669904152862728 7.190534961409867e-05 0.00023968450841493905 0.0605621412396431 -0.3925323784351349 -0.8402976989746094 -0.1353982537984848 0.11413737386465073 0.022379877045750618 0.0672912672162056 -0.3902893364429474 -0.8585981726646423 -0.14099322259426117 0.11413737386465073 0.022379877045750618 -0.14999426173916627 0.2000001741054482 0.2999957521249922 2.221442766293775 2.2214057223041976 3.7643877254651874e-05 -9.362460129321351e-06 -0.00017185679847935188 -0.00018891078791417304 -0.0011123099799934578 -0.00012364387160663373 -9.325894735052883e-05 0.1867419160619285 5.63850145676245 -2.3127303185659898 0.35705996816540314 -0.3775649998559272 0.10383641436621532 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

