timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
4856.92 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707724730121058 1.5707530975341797 -1.570796314870016 -1.5708263556109827 -4.7985707418263246e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.5966492295265198 -0.7304947376251221 -0.36702999472618103 -0.05930667370557785 0.13316026329994202 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984362646041653 -0.11275621955167808 0.31319012453440037 -2.217735850007921 -2.2195221170635286 -0.008191742455179521 0.0 0.0 0.0 0.0 0.0 0.0 -3.2340633149732323 1.6856400028453575 7.635357295951327 -0.4187154928390598 -1.4514856125675333 0.607965245532153 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.928 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707839171039026 1.5707893371582031 -1.5707724730121058 -1.5708745161639612 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6101074814796448 -0.7472701668739319 -0.3771009147167206 -0.05594969168305397 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.298428109803031 -0.11275577560164807 0.3131807137034012 -2.217789125383785 -2.2194686245439104 -0.008298938343741966 0.0 0.0 0.0 0.0 0.0 0.0 -3.2965449118135517 1.9865295784714703 7.109901764707795 -0.4275852159704809 -1.4582454834073748 0.6182052447684719 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.936 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707724730121058 1.570777416229248 -1.570796314870016 -1.5708382765399378 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.01570129580795765 -0.5742188096046448 -0.7426950335502625 -0.3715059459209442 -0.054830700159072876 0.134279265999794 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984342543053755 -0.11275520985605599 0.3131828696608907 -2.217782131417647 -2.219487967782577 -0.008231861073026401 0.0 0.0 0.0 0.0 0.0 0.0 -1.5747360805120685 2.1397855590192605 7.194434212851428 -0.4350430287832635 -1.2976063257356623 0.6141159668015721 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.9439999999995 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.570820156727926 1.5708250999450684 -1.570796314870016 -1.5708625952350062 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0336456336081028 -0.6033783555030823 -0.7472701668739319 -0.3715059459209442 -0.06042566895484924 0.1376362442970276 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984212716513358 -0.11275674619132844 0.3131828799220239 -2.2177567206310393 -2.219488856159617 -0.008258790914861175 0.0 0.0 0.0 0.0 0.0 0.0 -2.941285947216505 2.4470768409822505 6.990389512471427 -0.48627769432644447 -1.3927421753038802 0.6289902517994407 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.952 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.570808235798971 1.570765495300293 -1.5707839171039026 -1.5708144346820276 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.5988922715187073 -0.7350698709487915 -0.3759819269180298 -0.06266365945339203 0.13316026329994202 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.298431125632503 -0.11275010974848194 0.3131960326965162 -2.217776594125074 -2.2194824604601004 -0.008166434391502584 0.0 0.0 0.0 0.0 0.0 0.0 -3.1755298592247074 1.900466754445144 7.627280163558363 -0.45201327753821596 -1.4873059826073363 0.6077255838541182 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.96 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707481543170374 1.5708250999450684 -1.570808235798971 -1.5708382765399378 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.01794433780014515 -0.6033783555030823 -0.7320197820663452 -0.3737439513206482 -0.054830700159072876 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1376362442970276 -0.2984365651938295 -0.11275157794187689 0.31316238761969467 -2.217864849299244 -2.219465038286771 -0.00829854499210731 0.0 0.0 0.0 0.0 0.0 0.0 -3.530712244582621 1.510276342905826 7.712197000325875 -0.3835335668227298 -1.513649063640633 0.6179247352680741 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.968 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707839171039026 1.5707893371582031 -1.570808235798971 -1.5708144346820276 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6056213974952698 -0.7274446487426758 -0.3703869581222534 -0.05706868693232536 0.134279265999794 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.134279265999794 -0.29843105225172517 -0.11276074870164582 0.31318372883111156 -2.217748645311837 -2.219534023470903 -0.008192779879965514 0.0 0.0 0.0 0.0 0.0 0.0 -3.8271796820036657 1.6706199897309362 7.842611445808959 -0.40715163849553376 -1.533593953392001 0.6126463387674308 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.976 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707839171039026 1.5708250999450684 -1.5707724730121058 -1.5708263556109827 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.5988922715187073 -0.7350698709487915 -0.374862939119339 -0.06154466047883034 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3715059459209442 -0.05706868693232536 0.1353982537984848 -0.2984291760182719 -0.11274904263264045 0.3131700038671866 -2.2178444956478347 -2.2194974609154725 -0.008285562647489902 0.0 0.0 0.0 0.0 0.0 0.0 -3.1763002038171777 2.128321791194606 7.603411163377559 -0.4656266265823917 -1.4800515728171322 0.6180813370684901 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.9839999999995 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.570796314870016 1.5708012580871582 -1.5707839171039026 -1.5708144346820276 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.5854340195655823 -0.7457451224327087 -0.36702999472618103 -0.05259270966053009 0.13987423479557037 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.29842741510044407 -0.11275714611798049 0.31318179412579933 -2.217826638928997 -2.2194796503904852 -0.008219209789961246 0.0 0.0 0.0 0.0 0.0 0.0 -2.0506574617095765 2.4338982363612724 6.9622432025563175 -0.44872636461736015 -1.2962615555570114 0.6400940533034951 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4856.992 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.570796314870016 1.5708489418029785 -1.570808235798971 -1.5708382765399378 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6033783555030823 -0.7518453001976013 -0.36367300152778625 -0.05371170490980148 0.1365172564983368 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.29842277362314346 -0.11276229756628149 0.3131696450939209 -2.21777331503957 -2.2195322640743336 -0.008271554241944507 0.0 0.0 0.0 0.0 0.0 0.0 -2.762711357574542 1.9189104555686574 6.615975136927146 -0.41134194391506607 -1.3100206905480474 0.6244246471062701 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.0 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707839171039026 1.5708012580871582 -1.5707600752459925 -1.5708745161639612 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6078644394874573 -0.7396449446678162 -0.3771009147167206 -0.05706868693232536 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.29842610254603613 -0.11275575322924669 0.31317609556233766 -2.2177879901922384 -2.2194939893284715 -0.008326023145429308 0.0 0.0 0.0 0.0 0.0 0.0 -3.4730556969609987 1.8221772575005024 7.44768239104582 -0.4194637383247094 -1.5017110796324966 0.6179180791826417 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.008 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707481543170374 1.5708250999450684 -1.5707839171039026 -1.5708144346820276 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6101074814796448 -0.7335448265075684 -0.36479198932647705 -0.05930667370557785 0.13316026329994202 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984345602475181 -0.11275352451458336 0.31316029706265425 -2.2178494150829375 -2.2195287100300836 -0.008299319112466388 0.0 0.0 0.0 0.0 0.0 0.0 -3.8285851467360366 1.750578348924902 7.450326239388095 -0.4240408735914093 -1.474238287093331 0.6077840481990912 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.016 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.570796314870016 1.5708250999450684 -1.5707724730121058 -1.5708745161639612 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.5899201035499573 -0.7472701668739319 -0.3681489825248718 -0.0503547228872776 0.134279265999794 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984271797153983 -0.11274508091352277 0.3131737350119743 -2.217827209445909 -2.2194539849685118 -0.00832507317151158 0.0 0.0 0.0 0.0 0.0 0.0 -2.229327286738429 2.4722875215181626 6.9182089621399925 -0.44152645656041994 -1.312172260260739 0.6139466893445886 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.023999999999 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5708320776568812 1.5707893371582031 -1.570808235798971 -1.5708144346820276 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.5988922715187073 -0.7289696931838989 -0.3715059459209442 -0.05371170490980148 0.134279265999794 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1376362442970276 -0.29842731248161236 -0.1127501082092697 0.31319810601307685 -2.217803898238128 -2.2194308486733214 -0.008139288059231732 0.0 0.0 0.0 0.0 0.0 0.0 -3.411866211209702 1.8284735131129413 7.800304867536093 -0.4045130123056204 -1.5008415658069008 0.6128805319323111 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.032 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.570796314870016 1.5708370208740234 -1.570796314870016 -1.5708263556109827 -2.366701234990387e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6011353135108948 -0.7411699891090393 -0.36702999472618103 -0.06490164250135422 0.13316026329994202 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.134279265999794 -0.29842412813445357 -0.11275970832518944 0.3131721800334355 -2.2177794408105833 -2.2195381906443497 -0.008258442583395429 0.0 0.0 0.0 0.0 0.0 0.0 -3.057732905475848 1.8499977643138874 7.162095630769647 -0.45805164702137513 -1.3964997731652589 0.6082601391184432 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.04 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5708444754229944 1.5708131790161133 -1.570796314870016 -1.5708144346820276 -4.7985707418263246e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6078644394874573 -0.7396449446678162 -0.36591097712516785 -0.05371170490980148 0.12980328500270844 0.02243042178452015 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.134279265999794 -0.2984210352957206 -0.11275358246720424 0.3131936693927902 -2.2177493735178073 -2.2195086938114352 -0.008165398018465586 0.0 0.0 0.0 0.0 0.0 0.0 -3.472175006563318 1.5442733603014744 7.203939908887446 -0.38079361257379374 -1.4290284403434779 0.5925922123323298 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.048 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.570808235798971 1.570765495300293 -1.570808235798971 -1.5708263556109827 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.5988922715187073 -0.748795211315155 -0.3703869581222534 -0.05594969168305397 0.13875523209571838 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1376362442970276 -0.2984291026328507 -0.11275980324550094 0.31319811605443243 -2.2177581689937775 -2.2194644639859753 -0.008152351164654804 0.0 0.0 0.0 0.0 0.0 0.0 -2.6437347400890068 2.0944738699241636 6.898100143983921 -0.436297559695238 -1.3553884011671633 0.6345460653098212 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.056 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707839171039026 1.5708489418029785 -1.5707724730121058 -1.5708745161639612 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.5809479355812073 -0.7381199598312378 -0.3726249635219574 -0.06042566895484924 0.13092228770256042 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.134279265999794 -0.29842588244567436 -0.11274855431093382 0.31316291424421516 -2.2177927409974876 -2.219524586016986 -0.008365422519324558 0.0 0.0 0.0 0.0 0.0 0.0 -2.1084584280431407 2.174306920935017 7.420854601964573 -0.4641396287670189 -1.3659636628997387 0.5979821998689299 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.063999999999 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707839171039026 1.5708131790161133 -1.5707724730121058 -1.5708144346820276 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.5854340195655823 -0.7426950335502625 -0.3759819269180298 -0.051473718136548996 0.13316026329994202 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984247829125735 -0.1127642726853635 0.31317355633173055 -2.217817806760902 -2.2195239724146214 -0.008258893302884181 0.0 0.0 0.0 0.0 0.0 0.0 -2.1691888317038286 2.379678008379999 7.291073319090797 -0.4392004970367797 -1.3753306750059768 0.6084263932370686 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4857.072 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 5.992112710373476e-05 -1.5707724730121058 1.5708012580871582 -1.5707724730121058 -1.5708382765399378 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6213226914405823 -0.7411699891090393 -0.3703869581222534 -0.05371170490980148 0.12980328500270844 0.0269165076315403 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.298424912904404 -0.11276947152035713 0.31317371473153566 -2.217752651429615 -2.2195646707190018 -0.008284745971731558 0.0 0.0 0.0 0.0 0.0 0.0 -4.12617475273507 1.5851592456554384 7.232272010576904 -0.38415613606894106 -1.5060054049778329 0.5920220553510732 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
