timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6673.192 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186532974243164 -1.4027388731585901 1.880615234375 -3.2782157103167933 -1.0854561964618128 -0.6706245581256312 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 -0.6347809433937073 -0.6511926054954529 -0.11301837861537933 0.1376362442970276 0.004475975409150124 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.13204127550125122 0.006713963113725185 0.3000056124067252 -0.20000546998489174 0.349957071625462 -1.6275597175730463 1.6276990037962258 -1.6274480038452475 0.0 0.0 0.0 0.0 0.0 0.0 4.125498467214422 2.6522181594323238 2.3304535776087754 -0.1318779099031763 0.3856836804258584 -0.8992703038003631 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.2 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186892986297607 -1.4027751127826136 1.880615234375 -3.2782276312457483 -1.0854442755328577 -0.6706483999835413 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6325379014015198 -0.6572927236557007 -0.12532731890678406 0.1376362442970276 0.0033569815568625927 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.134279265999794 0.004475975409150124 0.30000925675796564 -0.19998713865114237 0.3499702336859672 -1.6276000537893245 1.6275994876932807 -1.6274941558306133 0.0 0.0 0.0 0.0 0.0 0.0 3.9749837221340583 2.949667776907803 2.4984903353652377 -0.07740149987392068 0.4725806667900782 -0.9006183935262069 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.208 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186294555664062 -1.4027388731585901 1.8805913925170898 -3.2782276312457483 -1.0854318777667444 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6280518174171448 -0.6664429903030396 -0.10630441457033157 0.1376362442970276 0.0033569815568625927 -0.0560760572552681 -0.6258087754249573 -0.6618678569793701 -0.11525636911392212 0.13316026329994202 0.004475975409150124 0.3000020980524066 -0.20001122185157827 0.3499653642398183 -1.6275185881390621 1.627686390426205 -1.627478785353485 0.0 0.0 0.0 0.0 0.0 0.0 3.379688762006417 3.400512248223437 1.938341282380863 -0.13850081523392269 0.37395127845431814 -0.9168816230056209 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.215999999999 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.118701219558716 -1.4027388731585901 1.8806390762329102 -3.2782157103167933 -1.085480038319723 -0.6706483999835413 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6213226914405823 -0.6542426943778992 -0.10406643152236938 0.1376362442970276 0.0033569815568625927 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.134279265999794 0.004475975409150124 0.3000136184986627 -0.19999188777280363 0.3499499446580876 -1.6276121052005967 1.6276768380483575 -1.6274193658152836 0.0 0.0 0.0 0.0 0.0 0.0 3.4667783721480925 3.2247617337013916 2.392446020277553 -0.12453422537647965 0.39486590272281896 -0.9104064107121405 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.223999999999 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186413764953613 -1.402811352406637 1.8806390762329102 -3.2782157103167933 -1.0854681173907679 -0.6706121603595179 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 -0.6280518174171448 -0.6557676792144775 -0.11078038811683655 0.14211222529411316 0.0033569815568625927 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.13316026329994202 0.004475975409150124 0.2999947125046113 -0.19999674761198882 0.3499738002010316 -1.6275312962693675 1.627695710106986 -1.6275122012581165 0.0 0.0 0.0 0.0 0.0 0.0 3.6935245979373135 3.0226463790650953 2.3285448887032025 -0.12224348029216758 0.40745964572364857 -0.9239385490895277 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.232 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.118617296218872 -1.4027388731585901 1.880627155303955 -3.2782276312457483 -1.0854681173907679 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 -0.6347809433937073 -0.6542426943778992 -0.10742340981960297 0.14099322259426117 0.006713963113725185 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.13092228770256042 0.004475975409150124 0.2999972780983432 -0.20001609498080608 0.34995466787481994 -1.6275120004660502 1.6277635406352526 -1.627459535818061 0.0 0.0 0.0 0.0 0.0 0.0 4.033280902251116 2.7775522497624636 2.1215529980083185 -0.1630528033116049 0.36458070248592417 -0.9184469215200395 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.24 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.118617296218872 -1.4027751127826136 1.880627155303955 -3.2781675497638147 -1.085491959248678 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6258087754249573 -0.6557676792144775 -0.13204127550125122 0.1376362442970276 0.004475975409150124 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.134279265999794 0.002237987704575062 0.29999425726380513 -0.20001449085321754 0.3499603784281315 -1.6275122519572662 1.627806206923711 -1.6274427216721563 0.0 0.0 0.0 0.0 0.0 0.0 3.6247715144810844 3.015381088381862 2.864119838540758 -0.031814110975482056 0.5513851614384812 -0.8792102619572137 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.248 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186413764953613 -1.4027631918536585 1.8806390762329102 -3.2782157103167933 -1.085480038319723 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0538330152630806 -0.6280518174171448 -0.6542426943778992 -0.12085133790969849 0.1376362442970276 0.0033569815568625927 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.134279265999794 0.0033569815568625927 0.29999914931224214 -0.20000572395330657 0.34995789897585405 -1.6275237555566135 1.6277499808558085 -1.6274543126352525 0.0 0.0 0.0 0.0 0.0 0.0 3.6018243161326122 2.8428444594137083 2.597198449782366 -0.07661315812443313 0.46116881252000264 -0.8805653978722053 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.255999999999 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186413764953613 -1.4027870337115687 1.8805789947509766 -3.27817947069277 -1.0854442755328577 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6258087754249573 -0.660342812538147 -0.11637535691261292 0.1353982537984848 0.0033569815568625927 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11637535691261292 0.13092228770256042 0.004475975409150124 0.30000067034347255 -0.20000310228809595 0.3499798280182749 -1.6275218631385275 1.627677769757036 -1.6274941136135452 0.0 0.0 0.0 0.0 0.0 0.0 3.4025059066926047 3.1851414168795906 2.388326091154382 -0.08810577298538631 0.4438548114272981 -0.8856627201473187 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.264 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186532974243164 -1.4027989546405237 1.880615234375 -3.2782157103167933 -1.085480038319723 -0.6706364790545862 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 -0.6302948594093323 -0.660342812538147 -0.11749435216188431 0.13316026329994202 0.007832957431674004 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11637535691261292 0.13204127550125122 0.004475975409150124 0.2999984031416285 -0.19999694190495534 0.3499764254667653 -1.6275607346223409 1.6276734706707894 -1.6275378404430203 0.0 0.0 0.0 0.0 0.0 0.0 3.269722370350911 2.8391085271879577 2.299550896869643 -0.10187715796830832 0.43568405915657443 -0.8418528336382268 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.272 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186892986297607 -1.4027631918536585 1.880615234375 -3.2782276312457483 -1.0854318777667444 -0.6706483999835413 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 -0.6280518174171448 -0.6649179458618164 -0.1197323426604271 0.13875523209571838 0.002237987704575062 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.13204127550125122 0.0033569815568625927 0.3000110187437736 -0.19998830184977462 0.34996648943990005 -1.6276034200065683 1.6275952101082016 -1.6274737075004568 0.0 0.0 0.0 0.0 0.0 0.0 3.0921663156237122 3.0858500463912706 2.2827508049695355 -0.07857230300559084 0.44641270083105783 -0.880376440794672 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.28 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186654567718506 -1.4027989546405237 1.880627155303955 -3.27820331255068 -1.085491959248678 -0.6706121603595179 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6235657334327698 -0.6557676792144775 -0.11078038811683655 0.134279265999794 0.0055949692614376545 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11413737386465073 0.13204127550125122 0.0055949692614376545 0.30000040428861835 -0.19999428753113968 0.3499716558765367 -1.6275433301767361 1.6277043175298065 -1.6274967500534556 0.0 0.0 0.0 0.0 0.0 0.0 3.452079616411511 3.134654989686284 2.4446043442987824 -0.10722731916436995 0.4286361744271928 -0.8804003906487907 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.288 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186654567718506 -1.4027631918536585 1.880627155303955 -3.27820331255068 -1.0854681173907679 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6325379014015198 -0.6588177680969238 -0.11078038811683655 0.12868429720401764 0.0 -0.0560760572552681 -0.6258087754249573 -0.6588177680969238 -0.11525636911392212 0.13204127550125122 0.002237987704575062 0.3000051128805149 -0.19999869811187135 0.3499602563481822 -1.6275388623361517 1.6277121002880952 -1.6274361803622164 0.0 0.0 0.0 0.0 0.0 0.0 3.7937866590536657 2.982266094439081 2.131674295289631 -0.11641930000941962 0.3526822375251731 -0.8741926043456003 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.295999999999 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186532974243164 -1.4028227964984339 1.8806390762329102 -3.27817947069277 -1.0854561964618128 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 -0.6280518174171448 -0.660342812538147 -0.11749435216188431 0.1353982537984848 0.004475975409150124 -0.0560760572552681 -0.6258087754249573 -0.660342812538147 -0.11525636911392212 0.1353982537984848 0.004475975409150124 0.29999748277777 -0.1999921530709209 0.3499741666813726 -1.6275303552387184 1.6276953880694431 -1.6274649896194038 0.0 0.0 0.0 0.0 0.0 0.0 3.4066498835035595 3.0529603678850408 2.3562320159701833 -0.09194481094689964 0.44176314831564073 -0.8756513811329849 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.304 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186294555664062 -1.4027751127826136 1.880615234375 -3.27817947069277 -1.0854442755328577 -0.6705763975726526 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6213226914405823 -0.6633929014205933 -0.10630441457033157 0.134279265999794 0.0055949692614376545 -0.0560760572552681 -0.6258087754249573 -0.6588177680969238 -0.11525636911392212 0.13316026329994202 0.004475975409150124 0.2999986803992318 -0.2000074062241135 0.34996554848866357 -1.6274965356345543 1.6277390537482763 -1.6274304012735612 0.0 0.0 0.0 0.0 0.0 0.0 3.2228577930313205 3.5368094531323964 2.1941840570005713 -0.12120810580741821 0.41471932086143165 -0.8975174441615327 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.312 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186294555664062 -1.4027751127826136 1.880627155303955 -3.27817947069277 -1.085491959248678 -0.6706245581256312 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 -0.6302948594093323 -0.6633929014205933 -0.11525636911392212 0.13316026329994202 0.001118993852287531 -0.0560760572552681 -0.6258087754249573 -0.660342812538147 -0.11525636911392212 0.13316026329994202 0.0033569815568625927 0.2999963447570875 -0.20001027026589785 0.34996153817900955 -1.627543355316205 1.627770884820914 -1.6274629509489507 0.0 0.0 0.0 0.0 0.0 0.0 3.1824473167205474 2.9526686240969804 2.166692261541073 -0.09407117268078938 0.39362643103208983 -0.8585022766199573 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.32 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186654567718506 -1.4027631918536585 1.880627155303955 -3.2781675497638147 -1.0854561964618128 -0.6706245581256312 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6213226914405823 -0.6511926054954529 -0.11637535691261292 0.13092228770256042 0.002237987704575062 -0.0560760572552681 -0.6258087754249573 -0.660342812538147 -0.11525636911392212 0.13316026329994202 0.0033569815568625927 0.30000666202075305 -0.19999959439825452 0.3499569260686583 -1.6275716389178665 1.6277123624049865 -1.6273991832553112 0.0 0.0 0.0 0.0 0.0 0.0 3.508071176896282 3.0380193939782587 2.7526135772069775 -0.0663280340173201 0.45700082815959325 -0.8626452930938047 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.3279999999995 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.118617296218872 -1.40271503130068 1.8805913925170898 -3.27820331255068 -1.0854561964618128 -0.6706002394305628 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 -0.6213226914405823 -0.660342812538147 -0.10966140031814575 0.1353982537984848 0.002237987704575062 -0.0560760572552681 -0.6258087754249573 -0.660342812538147 -0.11525636911392212 0.13316026329994202 0.004475975409150124 0.3000017687442628 -0.2000217522549455 0.34995489613708025 -1.6275153987472843 1.6277601433812334 -1.6274387648454613 0.0 0.0 0.0 0.0 0.0 0.0 3.099870559688072 3.288847373779775 2.3533576634167486 -0.09637620084172838 0.4177421225891027 -0.885169281162648 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.335999999999 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186654567718506 -1.4027751127826136 1.8805670738220215 -3.2782157103167933 -1.085491959248678 -0.6706364790545862 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 -0.6302948594093323 -0.6649179458618164 -0.11637535691261292 0.13204127550125122 0.0033569815568625927 -0.0560760572552681 -0.6258087754249573 -0.6588177680969238 -0.11525636911392212 0.13316026329994202 0.004475975409150124 0.3000038763367846 -0.19999986830160885 0.34998227334203263 -1.6275624340522172 1.6276550593081573 -1.627567005867865 0.0 0.0 0.0 0.0 0.0 0.0 3.2817690864863267 3.087489803248053 2.1497322111703876 -0.09706398856315666 0.41204452478946996 -0.8610800050047172 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
6673.344 2.118646307606494 -1.40281505794281 1.8805336864108488 -3.2781602887468964 -1.0854527922577866 -0.6706776974867843 0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5935680669899855e-17 -0.6888032370184852 -0.7120206035710825 -0.14332746956171996 0.01095256235976847 0.0 2.9763785537712544e-16 -7.933979533909596 -6.011726817990887 -0.5915825825461467 0.04546827222820569 0.0 2.1186892986297607 -1.4027512709247034 1.880627155303955 -3.27820331255068 -1.085491959248678 -0.6706483999835413 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 -0.6347809433937073 -0.6466174721717834 -0.12197033315896988 0.1353982537984848 0.002237987704575062 -0.0560760572552681 -0.6258087754249573 -0.6572927236557007 -0.11525636911392212 0.13316026329994202 0.0033569815568625927 0.300010076056867 -0.19999520800869994 0.3499560593245839 -1.6276021800725966 1.627693413372546 -1.6274453909346416 0.0 0.0 0.0 0.0 0.0 0.0 4.1081169048653035 2.3659973780636614 2.656752279898014 -0.08578470507514564 0.42542378594292507 -0.8676170824434452 0.2999999999776341 -0.20000000000006898 0.34999999999209913 -1.6275987284298632 1.6275987284683486 -1.6275987284942297 0.0 0.0 0.0 0.0 0.0 0.0
