timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6883.103999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.678823709487915 -1.8134344259845179 2.245299816131592 -3.0863688627826136 -0.6796601454364222 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2512207329273224 -0.6938937306404114 -0.2741535007953644 0.024617865681648254 -0.11525636911392212 0.0672912672162056 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.19998746159179245 -0.2000072236687955 0.3499885392015654 -1.6275262304783733 1.6276969479359835 -1.6276155275581996 0.0 0.0 0.0 0.0 0.0 0.0 -7.11330124123318 1.6380287701325946 5.863478891583583 1.1036285512903763 0.6206618756542496 0.3158715519444235 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.112 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.678823709487915 -1.8134344259845179 2.245299816131592 -3.08633262315859 -0.6797078291522425 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2444916069507599 -0.6649179458618164 -0.2741535007953644 0.021260883659124374 -0.09847146272659302 0.0650482252240181 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.19998547899753688 -0.20001202291720224 0.3499840138394522 -1.627514419417368 1.6277735878064699 -1.6275858396366305 0.0 0.0 0.0 0.0 0.0 0.0 -7.181177305419834 1.1312057745953445 7.051140503336404 1.1598282940974227 0.8140162798205848 0.4308422064256137 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.12 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788116693496704 -1.8134344259845179 2.2452759742736816 -3.086344544087545 -0.6796959082232874 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0650482252240181 -0.2243042290210724 -0.6938937306404114 -0.2707965075969696 0.015665914863348007 -0.09735246747732162 0.0650482252240181 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.19998367574412976 -0.2000139945327088 0.34999204813964785 -1.6275205351257436 1.6277510167284996 -1.627629097555311 0.0 0.0 0.0 0.0 0.0 0.0 -9.67180584895048 3.003012738335747 6.54801295720981 1.2045915208679785 0.8626386702376251 0.49696555632556366 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.128 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788116693496704 -1.813446346913473 2.245299816131592 -3.0863564650165003 -0.6797321478473108 -0.8985021750079554 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2534637749195099 -0.6771183013916016 -0.27862948179244995 0.021260883659124374 -0.10406643152236938 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.024617865681648254 -0.10406643152236938 0.19998159130172455 -0.20001237278137218 0.3499879662665367 -1.6275599811882298 1.6277724495527803 -1.6276548503753383 0.0 0.0 0.0 0.0 0.0 0.0 -6.927769070483645 1.019346958856063 6.4964698005608605 1.1346990087020754 0.7315995844338283 0.40253403826695744 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.1359999999995 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8134105841266077 2.245299816131592 -3.08633262315859 -0.6796959082232874 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0650482252240181 -0.2332763969898224 -0.6832184791564941 -0.26632052659988403 0.02349887043237686 -0.09735246747732162 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.022379877045750618 -0.10406643152236938 0.19999131644565862 -0.20001119004182116 0.349979110547671 -1.6275185905217668 1.6277488109660743 -1.627544644817323 0.0 0.0 0.0 0.0 0.0 0.0 -8.502996255014185 2.2065301066262077 6.534265365790345 1.1422566974756074 0.7992793696388362 0.4224300989363466 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.143999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8134105841266077 2.24532413482666 -3.086296860371725 -0.6797078291522425 -0.8984540144549769 0.0 0.0 -0.0 0.0 0.0 0.0 0.0650482252240181 -0.2601929008960724 -0.6908436417579651 -0.27862948179244995 0.019022895023226738 -0.10406643152236938 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.022379877045750618 -0.10406643152236938 0.19999083121743544 -0.2000128225046352 0.3499688971072421 -1.6274835278125341 1.6278060906814562 -1.627473911824369 0.0 0.0 0.0 0.0 0.0 0.0 -7.238232183566692 1.002006555978275 5.834646708783555 1.0880751263434685 0.6435322350122217 0.410369684814622 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.152 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788595914840698 -1.813446346913473 2.2452878952026367 -3.0863564650165003 -0.6797078291522425 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2736511528491974 -0.6740682125091553 -0.2719154953956604 0.02349887043237686 -0.10294743627309799 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.022379877045750618 -0.10406643152236938 0.19999234393292203 -0.20000173791773299 0.3499920169736856 -1.6275519946671109 1.627706029751103 -1.6276219444115463 0.0 0.0 0.0 0.0 0.0 0.0 -5.821120323075224 -0.25266483449623367 5.841466266749669 0.9976382640446846 0.5327250512066988 0.3489264858407189 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.16 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.678823709487915 -1.8133748213397425 2.2453360557556152 -3.0863927046405237 -0.6797202269183558 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0650482252240181 -0.2444916069507599 -0.681693434715271 -0.2752724885940552 0.021260883659124374 -0.11301837861537933 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.022379877045750618 -0.10406643152236938 0.1999856757974806 -0.20002008854055808 0.3499655389082079 -1.6275016066888686 1.6278091923304805 -1.627548461925974 0.0 0.0 0.0 0.0 0.0 0.0 -7.70199303995115 1.611598092725984 6.507144540317447 1.1579687825535372 0.6977837580746193 0.38127935595303886 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.168 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788716316223145 -1.8134587446795862 2.245312213897705 -3.08633262315859 -0.6797078291522425 -0.8984420935260218 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2646789848804474 -0.6969438195228577 -0.2730345129966736 0.025736859068274498 -0.10966140031814575 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2719154953956604 0.022379877045750618 -0.10406643152236938 0.19999448620185858 -0.19999717490560046 0.3499859142308353 -1.6275194513982991 1.6277286142197616 -1.627564131178098 0.0 0.0 0.0 0.0 0.0 0.0 -6.373532102867401 0.9740828314723542 5.342695987164283 1.0240065150087951 0.5439857188626852 0.30062235466398096 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.1759999999995 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788356304168701 -1.8133986631976526 2.2453360557556152 -3.0863564650165003 -0.6797078291522425 -0.8984540144549769 0.0 0.0 -0.0 0.0 0.0 0.0 0.0695343092083931 -0.2691650688648224 -0.6908436417579651 -0.26632052659988403 0.015665914863348007 -0.11189938336610794 0.0628051832318306 -0.2557068169116974 -0.6862685084342957 -0.2730345129966736 0.022379877045750618 -0.10406643152236938 0.1999883069312871 -0.20001408676354904 0.3499680545857939 -1.6274899951940207 1.6277969346677814 -1.6275198948984697 0.0 0.0 0.0 0.0 0.0 0.0 -6.5942103575235 0.433591949409102 5.245398777928428 0.9731475744694701 0.40726447068788635 0.33752162710867595 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.183999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788716316223145 -1.8133986631976526 2.245299816131592 -3.08633262315859 -0.6796959082232874 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2400055229663849 -0.6877935528755188 -0.27751046419143677 0.015665914863348007 -0.11078038811683655 0.0605621412396431 -0.2579498589038849 -0.6862685084342957 -0.2730345129966736 0.02349887043237686 -0.10406643152236938 0.19999636038010596 -0.200008746497872 0.3499764818881771 -1.6275275429026221 1.6277303965131429 -1.6275195970647527 0.0 0.0 0.0 0.0 0.0 0.0 -8.22654162104652 2.040275664240804 6.487622197551534 1.1868670871401235 0.7410606077120298 0.4292164182026557 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.192 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788116693496704 -1.8134105841266077 2.2452878952026367 -3.0863807837115687 -0.6797078291522425 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0538330152630806 -0.2489776909351349 -0.6969438195228577 -0.268558531999588 0.014546919614076614 -0.09511447697877884 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.019022895023226738 -0.10406643152236938 0.19998338870362503 -0.20001712837887434 0.3499862179106615 -1.6275338531015606 1.6277575057650726 -1.627638142513795 0.0 0.0 0.0 0.0 0.0 0.0 -7.339279387716193 1.8120532035574637 5.672962568411011 1.0643124921709939 0.6884441825060518 0.412930045862913 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.2 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788595914840698 -1.8134225050555628 2.2452759742736816 -3.086344544087545 -0.6796839872943323 -0.8985021750079554 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2355194389820099 -0.7243945598602295 -0.2730345129966736 0.019022895023226738 -0.11525636911392212 0.0650482252240181 -0.2557068169116974 -0.6862685084342957 -0.2707965075969696 0.02349887043237686 -0.10406643152236938 0.1999940541768784 -0.20000602121760153 0.34998977346295806 -1.6275807376445919 1.6276734298927213 -1.6276070387612587 0.0 0.0 0.0 0.0 0.0 0.0 -9.223202685171684 3.336601332507202 5.239454866340159 1.1395402880318863 0.6505301051825834 0.36927949186945813 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.208 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8134225050555628 2.2452640533447266 -3.0863688627826136 -0.6796959082232874 -0.8984420935260218 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2444916069507599 -0.6725431680679321 -0.2741535007953644 0.019022895023226738 -0.12756529450416565 0.0628051832318306 -0.2557068169116974 -0.6862685084342957 -0.2719154953956604 0.02349887043237686 -0.10406643152236938 0.1999910651138622 -0.200008358694482 0.3499948349533598 -1.6275235258754905 1.6277110605597205 -1.627627058901975 0.0 0.0 0.0 0.0 0.0 0.0 -7.030811037891951 1.3883072056058663 6.7891159616580605 1.1709272461715459 0.6153689373781166 0.32045578681028924 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.215999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.678823709487915 -1.8134587446795862 2.24532413482666 -3.0863807837115687 -0.6797078291522425 -0.8984420935260218 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2557068169116974 -0.6847434639930725 -0.28086745738983154 0.019022895023226738 -0.07721057534217834 0.0650482252240181 -0.2557068169116974 -0.6862685084342957 -0.2741535007953644 0.022379877045750618 -0.10406643152236938 0.1999845928523798 -0.20000384975582078 0.34998671806801174 -1.6275061074394428 1.6277576545978085 -1.6276281101998429 0.0 0.0 0.0 0.0 0.0 0.0 -7.787445488993822 1.0427227621813404 6.233687014142349 1.1133422726675184 0.8719738793271923 0.5408744380944728 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.223999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6787997484207153 -1.8134225050555628 2.24532413482666 -3.086344544087545 -0.6796959082232874 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2714081108570099 -0.6954187750816345 -0.2730345129966736 0.02349887043237686 -0.09959045052528381 0.0628051832318306 -0.2512207329273224 -0.6862685084342957 -0.2741535007953644 0.022379877045750618 -0.10406643152236938 0.19998129241124643 -0.2000168899739674 0.34997597154662335 -1.6275044605802376 1.6277937679947114 -1.627573213653783 0.0 0.0 0.0 0.0 0.0 0.0 -6.307721714262585 0.5164923625128759 5.203483160704395 0.988046362980795 0.5480453727638519 0.35024591751704726 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.232 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8133748213397425 2.2453360557556152 -3.08633262315859 -0.6796839872943323 -0.8985140959369105 0.0 0.0 -0.0 0.0 0.0 0.0 0.0583190992474556 -0.2534637749195099 -0.6679680347442627 -0.27639147639274597 0.02349887043237686 -0.09847146272659302 0.0583190992474556 -0.2557068169116974 -0.6862685084342957 -0.2730345129966736 0.022379877045750618 -0.10406643152236938 0.19999242437274223 -0.20001611430120023 0.34996145928828076 -1.6275426804226563 1.6277524867129343 -1.627484192034798 0.0 0.0 0.0 0.0 0.0 0.0 -6.51830314982341 0.7590760830012102 6.749156226726737 1.1260822787932563 0.7726968770547742 0.4015626247947557 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.24 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788356304168701 -1.8134105841266077 2.245312213897705 -3.0863927046405237 -0.6797202269183558 -0.8985140959369105 0.0 0.0 -0.0 0.0 0.0 0.0 0.0650482252240181 -0.2400055229663849 -0.6893185973167419 -0.26408255100250244 0.025736859068274498 -0.10854240506887436 0.0605621412396431 -0.2534637749195099 -0.6862685084342957 -0.2719154953956604 0.02014188840985298 -0.10406643152236938 0.19998742993573446 -0.20001156889422486 0.3499800822203919 -1.6275813002065205 1.6277336087501342 -1.6276328151570896 0.0 0.0 0.0 0.0 0.0 0.0 -7.89940220447041 2.033575925664366 6.070697323716842 1.094897282480566 0.658619676813375 0.3363047651407759 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.248 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788116693496704 -1.8134706656085413 2.2453360557556152 -3.0863564650165003 -0.6796959082232874 -0.8984540144549769 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2400055229663849 -0.6740682125091553 -0.2719154953956604 0.027974845841526985 -0.09175749868154526 0.0628051832318306 -0.2512207329273224 -0.6862685084342957 -0.2707965075969696 0.02349887043237686 -0.10406643152236938 0.1999825381758629 -0.2000039555392142 0.34998428504750245 -1.6275027997462015 1.6277652565901906 -1.6276097231978848 0.0 0.0 0.0 0.0 0.0 0.0 -8.129842606582246 1.579229787410424 6.80644259439132 1.1514450980749733 0.8571708363613036 0.4443435700955252 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6883.255999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8134225050555628 2.24532413482666 -3.086320702229635 -0.6797078291522425 -0.8984301725970667 0.0 0.0 -0.0 0.0 0.0 0.0 0.0650482252240181 -0.2646789848804474 -0.6694930791854858 -0.2707965075969696 0.015665914863348007 -0.12197033315896988 0.0650482252240181 -0.2579498589038849 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.1999904575549645 -0.20000925920956342 0.34997357168693183 -1.6274711824462287 1.627797502461642 -1.6275024848616801 0.0 0.0 0.0 0.0 0.0 0.0 -5.900591420634063 0.14254835312450925 6.225464131530611 1.0535492395389416 0.46523222229857764 0.31468716842522265 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
