timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3777.144 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707362333880823 1.5708131790161133 -1.5707362333880823 -1.5707786718951624 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.6437531113624573 -0.7975965142250061 -0.23275071382522583 -0.05259270966053009 0.1186133474111557 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11749435216188431 -0.29843486212805187 -0.11275294039882747 0.3131562060906371 -2.2179969340351953 -2.2194643519930994 -0.008312556869756352 0.0 0.0 0.0 0.0 0.0 0.0 -3.1275980498253904 1.911175470560405 1.7424683287355083 -0.4032791308575845 -0.3176845654832132 0.5478104760889445 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.152 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707481543170374 1.570777416229248 -1.5707600752459925 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6280518174171448 -0.7945464849472046 -0.23498870432376862 -0.048116736114025116 0.12308932095766068 0.02243042178452015 -0.6280518174171448 -0.7991215586662292 -0.2361077070236206 -0.04923573136329651 0.11637535691261292 -0.29843786031103736 -0.11275598700190996 0.31317245695510865 -2.2179528998652542 -2.219473674894229 -0.008192978046538756 0.0 0.0 0.0 0.0 0.0 0.0 -2.4146764434120773 1.9608239784121133 1.9279613619095006 -0.38658570405889237 -0.28520399200124213 0.5688404369256758 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.16 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707009474383753 1.5707893371582031 -1.5707009474383753 -1.5707305113421839 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6280518174171448 -0.8097968697547913 -0.24394066631793976 -0.04699774086475372 0.11749435216188431 0.0269165076315403 -0.6280518174171448 -0.8052217364311218 -0.2361077070236206 -0.04923573136329651 0.11189938336610794 -0.2984409576818991 -0.11275333869305448 0.31314975039453463 -2.2180310780060752 -2.219525222847423 -0.008311300495514916 0.0 0.0 0.0 0.0 0.0 0.0 -1.8243465469764728 2.2911187659235317 1.4465053198634923 -0.4083459466175821 -0.2365438268381631 0.5431293420300943 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.1679999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707362333880823 1.5708131790161133 -1.570688549672262 -1.570742432271139 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6258087754249573 -0.7991215586662292 -0.23386971652507782 -0.048116736114025116 0.11189938336610794 0.02243042178452015 -0.6280518174171448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.29842690396757604 -0.11276655001397326 0.3131521140366562 -2.21794617687306 -2.2195989124758273 -0.008325534010861132 0.0 0.0 0.0 0.0 0.0 0.0 -2.1191890547902634 1.9961167054816225 1.7003341293222087 -0.3894286150362138 -0.23590912387318427 0.5171943778716294 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.176 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707600752459925 1.5707893371582031 -1.5707362333880823 -1.5707548300372522 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0336456336081028 -0.6527252793312073 -0.796071469783783 -0.2372266948223114 -0.05259270966053009 0.1197323426604271 0.0269165076315403 -0.6280518174171448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.29843166413945343 -0.11275844554026247 0.313170428500492 -2.2179721444797367 -2.219465555135989 -0.00823313630419605 0.0 0.0 0.0 0.0 0.0 0.0 -3.661635342615227 1.9185659635658192 1.906713966220835 -0.4039339041791568 -0.3964404063229822 0.5525217786953966 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.1839999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707243124591272 1.5708370208740234 -1.5707362333880823 -1.570742432271139 0.00011984225420746952 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6325379014015198 -0.8097968697547913 -0.2383456975221634 -0.04587874934077263 0.1186133474111557 0.0269165076315403 -0.6280518174171448 -0.8052217364311218 -0.2372266948223114 -0.04923573136329651 0.11749435216188431 -0.29843480954947255 -0.11275589319662178 0.31314550534350705 -2.2180860024321256 -2.2194471492124515 -0.008312043550441975 0.0 0.0 0.0 0.0 0.0 0.0 -2.061626963433715 2.2192999130062945 1.3245468635895297 -0.3971684530148881 -0.21986055873513272 0.5484414358315927 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.192 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707243124591272 1.5708012580871582 -1.5707362333880823 -1.5707667509662073 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6302948594093323 -0.796071469783783 -0.2383456975221634 -0.051473718136548996 0.11189938336610794 0.02018737979233265 -0.6280518174171448 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.2984350938701524 -0.11276101338842595 0.31315619975583037 -2.2179632312516837 -2.2195099690350726 -0.008299313079010363 0.0 0.0 0.0 0.0 0.0 0.0 -2.474777792893064 1.9569468657727855 1.9322593074456647 -0.4019209961120243 -0.30575800917488066 0.5167445726837384 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.2 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707724730121058 1.5708250999450684 -1.5707362333880823 -1.5707667509662073 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.6190796494483948 -0.7975965142250061 -0.22827474772930145 -0.048116736114025116 0.12085133790969849 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.29843072031107154 -0.11274680685838014 0.31316345736569196 -2.2179775560034787 -2.219471681343066 -0.008272537041028044 0.0 0.0 0.0 0.0 0.0 0.0 -1.822849760855155 2.441901078315494 1.648787919532229 -0.42610308827277293 -0.18120927747663276 0.559061999175374 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.2079999999996 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707009474383753 1.5708370208740234 -1.5707362333880823 -1.5707548300372522 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.01570129580795765 -0.6235657334327698 -0.7930214405059814 -0.2383456975221634 -0.051473718136548996 0.11749435216188431 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.2984385771766029 -0.11275486347388303 0.313138537797687 -2.218024981015557 -2.2195191740194264 -0.008351901701617159 0.0 0.0 0.0 0.0 0.0 0.0 -2.235719640027912 1.6509246520296026 2.0674845117286753 -0.3768281195931632 -0.2979375938051215 0.5427588288509348 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.216 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707362333880823 1.5708012580871582 -1.5707243124591272 -1.5707667509662073 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6302948594093323 -0.8006466031074524 -0.23051273822784424 -0.048116736114025116 0.12085133790969849 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.29843218961953805 -0.11276100945137817 0.31315874108849734 -2.218003121848359 -2.2194699505014706 -0.008299228296786653 0.0 0.0 0.0 0.0 0.0 0.0 -2.2973258303209834 2.0682693249169977 1.5602850347891182 -0.3952872721311205 -0.22332304221848515 0.5588127339843574 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.2239999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707481543170374 1.5708131790161133 -1.5707481543170374 -1.5707548300372522 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6392670273780823 -0.8021716475486755 -0.23163172602653503 -0.048116736114025116 0.11413737386465073 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.29842854220232207 -0.11276915146047091 0.31316076753637456 -2.217970547215452 -2.2194906738356464 -0.008259439531052418 0.0 0.0 0.0 0.0 0.0 0.0 -2.712134005597043 1.613094527533026 1.5146873559346061 -0.35775384882849187 -0.2588387808532542 0.5274868851729735 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.232 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707123915301722 1.5708370208740234 -1.5707481543170374 -1.5707305113421839 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6347809433937073 -0.7945464849472046 -0.23163172602653503 -0.05259270966053009 0.11525636911392212 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.29843771297795413 -0.11275687883000275 0.31314295663152614 -2.218052092356012 -2.219493164299727 -0.00829892963204668 0.0 0.0 0.0 0.0 0.0 0.0 -2.7705401515953088 1.7043147561196879 1.8532791883707824 -0.38631887014844657 -0.2925626051608805 0.532416356872626 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.24 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707243124591272 1.5708250999450684 -1.5707481543170374 -1.5707066694842737 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6370239853858948 -0.8021716475486755 -0.2372266948223114 -0.048116736114025116 0.1197323426604271 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.29843274858739377 -0.11276951891944843 0.3131500605489366 -2.21801250491499 -2.219532800800294 -0.00824593285723497 0.0 0.0 0.0 0.0 0.0 0.0 -2.594343260961671 2.0339902560392455 1.637570207589805 -0.3924814841752155 -0.28544960704358613 0.5532366434204872 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.248 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707362333880823 1.5708370208740234 -1.5707123915301722 -1.5707667509662073 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6415100693702698 -0.7991215586662292 -0.23275071382522583 -0.054830700159072876 0.11189938336610794 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.2984255460377248 -0.11276811288376494 0.31314704430010376 -2.2179604224670597 -2.219560099138167 -0.008352290845309656 0.0 0.0 0.0 0.0 0.0 0.0 -2.94881917365071 1.4878918354053794 1.6735661761309786 -0.3788151997292734 -0.2971423663542735 0.5168060933024476 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.256 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -4.7985707418263246e-05 -1.5707243124591272 1.5708012580871582 -1.5707123915301722 -1.5707548300372522 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6325379014015198 -0.8036966919898987 -0.24058367311954498 -0.04699774086475372 0.11525636911392212 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2984398905544413 -0.11274408128912453 0.3131541575368673 -2.2180743655424626 -2.2194347146716162 -0.008312753580629578 0.0 0.0 0.0 0.0 0.0 0.0 -2.2970483144621134 1.7869873628810462 1.6423359822730135 -0.3669388354688111 -0.2768751313321094 0.5325353013195911 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.2639999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707123915301722 1.5707893371582031 -1.5707600752459925 -1.5707548300372522 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0314025916159153 -0.6415100693702698 -0.7975965142250061 -0.23386971652507782 -0.05371170490980148 0.12197033315896988 0.0291595496237278 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.0503547228872776 0.1186133474111557 -0.2984372628765948 -0.11276917421657967 0.3131582282951041 -2.2179306028059362 -2.219530764749976 -0.008259502155963903 0.0 0.0 0.0 0.0 0.0 0.0 -3.0093778148593335 2.104591785586629 1.767643848459671 -0.42440823236785563 -0.3152835656625354 0.5633955868428129 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.272 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707724730121058 1.5708250999450684 -1.5707481543170374 -1.570742432271139 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6280518174171448 -0.8052217364311218 -0.2361077070236206 -0.04364075884222984 0.12085133790969849 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.29843035698712966 -0.11275237551130854 0.3131644598122924 -2.2179705329594186 -2.219491223214308 -0.00823231296962884 0.0 0.0 0.0 0.0 0.0 0.0 -2.001068578597588 2.0838195334739695 1.4790453128984762 -0.3756485942331793 -0.2178189900446081 0.5588873417638693 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.2799999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707362333880823 1.5708131790161133 -1.5707243124591272 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.6504822373390198 -0.8036966919898987 -0.22827474772930145 -0.04923573136329651 0.1197323426604271 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.29843120199550605 -0.11276299856085499 0.3131551662592915 -2.217968147689643 -2.219541361363403 -0.008285702551148197 0.0 0.0 0.0 0.0 0.0 0.0 -3.2472163813973665 1.8842845860977944 1.374320482565779 -0.3852510638225429 -0.27543516469005264 0.5532983815993479 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.288 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707123915301722 1.5707893371582031 -1.5707009474383753 -1.5707066694842737 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6190796494483948 -0.7899713516235352 -0.2361077070236206 -0.054830700159072876 0.11413737386465073 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.29843373969467646 -0.11276952265803246 0.3131531521856459 -2.2180109659469722 -2.219557598918073 -0.008271981249485204 0.0 0.0 0.0 0.0 0.0 0.0 -2.117521970708587 1.9336587151229483 2.1551770638321455 -0.41576750825245606 -0.28510347531161967 0.527248042196675 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3777.296 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707839171039026 1.5708012580871582 -1.5707243124591272 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0314025916159153 -0.6392670273780823 -0.7945464849472046 -0.2361077070236206 -0.04923573136329651 0.12085133790969849 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.29842851941093496 -0.11275239052356192 0.3131729608937917 -2.2179782020864898 -2.2194720956802505 -0.008219588668467651 0.0 0.0 0.0 0.0 0.0 0.0 -3.008735066437263 2.087232949446433 1.9515692972227736 -0.4022285991981642 -0.3412087893668201 0.5580738337543037 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
