timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6052.432 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680875062942505 -1.3896568457232874 1.433110237121582 -1.6151793638812464 -1.5645602385150355 0.269334614276886 0.0 0.0 -0.0 0.0 0.0 0.0 0.0022430422250181437 -0.903946042060852 -0.9394253492355347 -0.3233892321586609 0.0682586282491684 -0.01678490824997425 0.004486084450036287 -0.8972169160842896 -0.9516257047653198 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999823177177441 -0.19999122144653025 0.30002478299365115 -2.221383840325732 -2.2214907995503035 2.9212659041036297e-05 0.0 0.0 0.0 0.0 0.0 0.0 -1.2019113689284588 -0.9646722834568283 -2.695174962448745 0.4096179141387467 -0.10815133076739163 -0.07787419541668132 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.44 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680635154247284 -1.3896454016314905 1.433122158050537 -1.61523944536318 -1.5645363966571253 0.2693585753440857 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.8837586641311646 -0.9485756158828735 -0.3233892321586609 0.07273460179567337 -0.03580780327320099 0.004486084450036287 -0.8972169160842896 -0.9485756158828735 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999919325818198 -0.19998740989976066 0.3000224381003453 -2.2214386158517327 -2.2214398199979755 9.79127595731551e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.16550124999748897 -0.25106093124536977 -3.0344663258760107 0.3629702640119022 0.03857368441190847 -0.16613700174167445 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.447999999999 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26807549595832825 -1.3896210829364222 1.433074951171875 -1.6151912848102015 -1.5645960013019007 0.26932260394096375 0.0 0.0 -0.0 0.0 0.0 0.0 0.01794433780014515 -0.8972169160842896 -1.0294028520584106 -0.3066043257713318 0.05818767845630646 -0.027974845841526985 0.01345825381577015 -0.8927308320999146 -0.953150749206543 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999946742751971 -0.1999873332641381 0.3000240941414938 -2.2213577584256003 -2.221464975918423 1.7170048129918196e-05 0.0 0.0 0.0 0.0 0.0 0.0 2.7703797314178664 2.1839233816274 -6.843800631719853 -0.009838702775748694 0.624198874644451 -0.12976579693967846 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.456 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680635154247284 -1.389609162007467 1.43306303024292 -1.6152156035052698 -1.5645244757281702 0.2693106234073639 0.0 0.0 -0.0 0.0 0.0 0.0 0.01345825381577015 -0.8972169160842896 -0.9379003047943115 -0.32786521315574646 0.06602063775062561 -0.024617865681648254 0.006729126907885075 -0.8972169160842896 -0.9470505714416504 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.30000018435479003 -0.19999073047656074 0.3000256427961781 2.221382155271502 2.221489926673272 -0.00010586691689491127 0.0 0.0 0.0 0.0 0.0 0.0 -1.0502868227189517 -0.5036497817181294 -2.5176093990507695 0.37098121929914757 -0.1326380241407957 -0.11421514885013244 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.464 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680635154247284 -1.389609162007467 1.4330863952636719 -1.6151912848102015 -1.5645363966571253 0.26934659481048584 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.912918210029602 -0.9607759714126587 -0.29989033937454224 0.051473718136548996 -0.019022895023226738 0.006729126907885075 -0.8972169160842896 -0.9546757936477661 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.29999645720433354 -0.19998864283837414 0.30001659178651835 2.2214130901066054 2.221440409325286 -3.1462442298519226e-05 0.0 0.0 0.0 0.0 0.0 0.0 -0.6722988969924006 -0.5499527890371757 -4.12555117576741 0.23877754159428843 0.13741475429859576 -0.0882543258089605 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.472 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26802757382392883 -1.3896454016314905 1.433074951171875 -1.615227524434225 -1.5645483175860804 0.26932260394096375 0.0 0.0 -0.0 0.0 0.0 0.0 0.0022430422250181437 -0.9151612520217896 -0.9180747866630554 -0.3233892321586609 0.067139632999897 -0.027974845841526985 0.006729126907885075 -0.8972169160842896 -0.9485756158828735 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.300002605917229 -0.19997661339093695 0.3000355116670363 -2.2214188436666875 -2.221420281494688 0.0001368678403755257 0.0 0.0 0.0 0.0 0.0 0.0 -2.5679517627140074 -2.048250058163567 -1.820840427055772 0.5135594938920034 -0.29403464247490035 -0.1298113488900544 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.48 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680395543575287 -1.3896454016314905 1.4330863952636719 -1.6151912848102015 -1.5645244757281702 0.2693832814693451 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.9106751680374146 -0.9318001866340637 -0.29877135157585144 0.06042566895484924 -0.01342792622745037 0.006729126907885075 -0.8972169160842896 -0.9501006603240967 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.29999580829525613 -0.19998099430246263 0.3000289972435893 2.2214857303897237 2.2213784506570304 -9.017740823367011e-05 0.0 0.0 0.0 0.0 0.0 0.0 -1.7811106480907002 -1.202581768336453 -2.918822582216877 0.35872773230619864 -0.03744557396325186 -0.062303792724802465 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.487999999999 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26809948682785034 -1.3896334807025355 1.433110237121582 -1.6152036825763147 -1.5645960013019007 0.2693585753440857 0.0 0.0 -0.0 0.0 0.0 0.0 0.011215210892260075 -0.8927308320999146 -0.9668760895729065 -0.2931763827800751 0.06602063775062561 -0.0033569815568625927 0.006729126907885075 -0.8972169160842896 -0.9501006603240967 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.29998597014614714 -0.1999934304333331 0.300018865118226 -2.221374755271276 -2.221455297629732 2.8377075713400558e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.42203067619586965 0.7104957537421659 -4.477123932229682 0.18407624017222937 0.3045376565968366 -0.015571055362145142 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.496 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26805153489112854 -1.3896687666522425 1.433074951171875 -1.6151912848102015 -1.5645363966571253 0.26937130093574524 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.8972169160842896 -0.9958518743515015 -0.29877135157585144 0.06602063775062561 -0.021260883659124374 0.011215210892260075 -0.8972169160842896 -0.9501006603240967 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999913443298674 -0.19998302596294673 0.30004041309807344 -2.221458310771963 -2.2214043847036526 0.00012847034306433784 0.0 0.0 0.0 0.0 0.0 0.0 1.4770061387931457 1.0405537649452132 -5.594489600614794 0.1382495731008897 0.4589524251091603 -0.09866419712710689 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.504 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680635154247284 -1.389597241078512 1.433110237121582 -1.6151793638812464 -1.5645363966571253 0.26932260394096375 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.899459958076477 -0.9485756158828735 -0.2898194193840027 0.06266365945339203 -0.02014188840985298 0.006729126907885075 -0.8972169160842896 -0.9501006603240967 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.29999511155910596 -0.19998823098439947 0.30000437571009236 2.2213699925871633 2.2214502239560034 3.367879163261311e-05 0.0 0.0 0.0 0.0 0.0 0.0 -0.5312698805079881 -0.376992527363425 -3.7940739044934597 0.26981209446762094 0.18062961557214674 -0.09343206691021341 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.512 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.268015593290329 -1.3896687666522425 1.4330863952636719 -1.6152156035052698 -1.5645244757281702 0.26934659481048584 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.890487790107727 -0.9668760895729065 -0.33010318875312805 0.06266365945339203 -0.021260883659124374 0.006729126907885075 -0.8972169160842896 -0.9501006603240967 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999991854492327 -0.19997344603583875 0.30003907389413026 -2.2214735023687497 -2.2213948959362315 0.0001553182721324775 0.0 0.0 0.0 0.0 0.0 0.0 0.486556023522488 0.38028696907497417 -3.6779928986276316 0.2595942567656074 0.07540797141080577 -0.09865766667266558 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.5199999999995 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26802757382392883 -1.3896687666522425 1.433122158050537 -1.6152156035052698 -1.5645483175860804 0.269334614276886 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.903946042060852 -0.9760263562202454 -0.31108027696609497 0.07609158009290695 -0.024617865681648254 0.006729126907885075 -0.8972169160842896 -0.9546757936477661 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999941544900331 -0.1999742380586331 0.3000284008850658 -2.221444870458493 -2.2214191661818776 8.79789304576307e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.33546570254747327 0.13146990844117273 -4.508253515995396 0.2980882265723254 0.2329143467533215 -0.11422816942300636 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.527999999999 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680395543575287 -1.3896454016314905 1.433098316192627 -1.615227524434225 -1.5645602385150355 0.269334614276886 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.890487790107727 -0.953150749206543 -0.31108027696609497 0.07273460179567337 -0.017903901636600494 0.006729126907885075 -0.8972169160842896 -0.9516257047653198 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999984083364718 -0.19997866705946055 0.3000285383262692 -2.2214198027708725 -2.22142097000617 9.570750410944563e-05 0.0 0.0 0.0 0.0 0.0 0.0 -0.027100467933346046 0.08981368325160045 -3.5074180333290603 0.30919680365615254 0.11630547372873476 -0.08308168544251412 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.536 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26807549595832825 -1.3896334807025355 1.433122158050537 -1.6152156035052698 -1.5645721594439905 0.26932260394096375 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.8972169160842896 -0.9546757936477661 -0.3256272077560425 0.07273460179567337 -0.017903901636600494 0.006729126907885075 -0.8972169160842896 -0.9470505714416504 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999901366404781 -0.1999880912083791 0.3000163231640805 -2.2213760550475405 -2.2214833385197905 2.132593732649031e-05 0.0 0.0 0.0 0.0 0.0 0.0 -0.30618680786505503 -0.19239534991411902 -3.2751433514177037 0.35564407816282206 0.009207787604697924 -0.0830668672365695 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.544 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680635154247284 -1.3896334807025355 1.4331345558166504 -1.6151555220233362 -1.5645602385150355 0.26929864287376404 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.899459958076477 -0.9455255270004272 -0.3211512267589569 0.06154466047883034 -0.027974845841526985 0.006729126907885075 -0.8972169160842896 -0.9501006603240967 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.29998641975964535 -0.19998377667173617 0.3000074885007839 2.2213541577692952 2.221487149135763 6.849906919821944e-05 0.0 0.0 0.0 0.0 0.0 0.0 -0.7372050276082719 -0.6353888792858516 -2.9908975795636255 0.34278865897780475 -0.043535417747720344 -0.1297628646345185 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.552 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680635154247284 -1.3896568457232874 1.433122158050537 -1.6151912848102015 -1.5645483175860804 0.269334614276886 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.899459958076477 -0.9806014895439148 -0.31331828236579895 0.051473718136548996 -0.011189938522875309 0.006729126907885075 -0.8972169160842896 -0.9501006603240967 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999867454839588 -0.19998493593550093 0.30002224214019496 2.2214113951980194 2.221465161159226 -3.8462192408169806e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.7011450149450177 0.4867613484951545 -4.64087048312504 0.158288994427188 0.23311426022574455 -0.05191906959223832 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.5599999999995 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.268015593290329 -1.3896568457232874 1.433110237121582 -1.6152156035052698 -1.5645721594439905 0.2693585753440857 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.894973874092102 -0.9973769187927246 -0.31219929456710815 0.07944856584072113 -0.004475975409150124 0.006729126907885075 -0.8972169160842896 -0.953150749206543 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.29999982912486256 -0.19996951692842008 0.3000278803145615 -2.2214701343165655 -2.2213645948279117 6.950909097885703e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.6282236914646782 1.016050648957277 -5.363653577165042 0.22250958103404186 0.40867310194677403 -0.020780083964215785 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.567999999999 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.2680635154247284 -1.3896334807025355 1.433122158050537 -1.6152036825763147 -1.5645244757281702 0.26934659481048584 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.890487790107727 -0.9943268299102783 -0.29877135157585144 0.06042566895484924 -0.02349887043237686 0.006729126907885075 -0.8972169160842896 -0.9516257047653198 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.29999054383717866 -0.19998801458406215 0.3000153005227127 2.221406106080733 2.2214334176524786 -4.199140802038682e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.7368137299322661 1.1792142203158136 -5.513539714858196 0.10353824045346044 0.46678597519690884 -0.10903397721725694 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.576 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26807549595832825 -1.3896210829364222 1.433074951171875 -1.6151912848102015 -1.5645840803729456 0.269334614276886 0.0 0.0 -0.0 0.0 0.0 0.0 0.0022430422250181437 -0.899459958076477 -0.9333252310752869 -0.3245082199573517 0.067139632999897 -0.015665914863348007 0.006729126907885075 -0.8972169160842896 -0.9516257047653198 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.2999944130184816 -0.19998827965797802 0.3000240930615152 -2.2213784171945434 -2.2214589808648917 2.6410703849039374e-05 0.0 0.0 0.0 0.0 0.0 0.0 -1.2520465791914939 -0.980772038656422 -2.4020991861135075 0.4139566502559694 -0.14283488652692683 -0.07269278134719757 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
6052.584 0.2680872828884263 -1.3895566730145532 1.433086495482227 -1.615207786856626 -1.5645134610073868 0.269382720249164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.694946507515403e-17 -0.7998186258031201 -0.8456921628019337 -0.25261700746724114 0.00044087742943040405 0.0 1.9451205075227403e-16 -9.21271020070911 -7.140341486443441 -1.0426739698226233 0.0018302507050082584 0.0 0.26805153489112854 -1.389609162007467 1.4330506324768066 -1.615227524434225 -1.5645721594439905 0.26934659481048584 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.894973874092102 -0.9790764451026917 -0.268558531999588 0.0682586282491684 -0.006713963113725185 0.006729126907885075 -0.8972169160842896 -0.9455255270004272 -0.3043663203716278 0.0682586282491684 -0.019022895023226738 -0.3000056636361622 -0.19998393409075926 0.30003036617031226 -2.2214083876014974 -2.2214097923395193 0.00010213715847860861 0.0 0.0 0.0 0.0 0.0 0.0 0.9859655108845877 0.7457672150432221 -5.529634992647715 0.13704009780468426 0.5503000987309998 -0.031165454936784368 -0.29999999999027316 -0.1999999999970864 0.30000000000492744 2.221400000029067 2.221400000003588 -2.3788812377712793e-11 0.0 0.0 0.0 0.0 0.0 0.0
