timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
4127.056 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707600752459925 1.5707893371582031 -1.570688549672262 -1.5707786718951624 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5674896836280823 -0.7899713516235352 -0.23051273822784424 -0.0503547228872776 0.09287648648023605 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09175749868154526 -0.2984277369419227 -0.11275644876310387 0.3131663734089976 -2.217944229893414 -2.2195170467015446 -0.008312699383718957 0.0 0.0 0.0 0.0 0.0 0.0 0.608333395029257 3.4121746639654194 2.040221567710195 -0.5166429479979177 -0.023313449799886612 0.43019082258721275 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.063999999999 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.570820156727926 1.570777416229248 -1.5707009474383753 -1.5707185904132288 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5809479355812073 -0.7991215586662292 -0.22827474772930145 -0.04699774086475372 0.09287648648023605 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 -0.2984213767127467 -0.11275793613216387 0.31318888989565835 -2.2179322133301076 -2.2195054479061413 -0.008152468281963175 0.0 0.0 0.0 0.0 0.0 0.0 0.2512378243263814 3.2779822758847605 1.5845440373187125 -0.4896755695482795 -0.003544405541139817 0.43038769791708575 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.072 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707839171039026 1.5708250999450684 -1.5707009474383753 -1.5707667509662073 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5787048935890198 -0.806746780872345 -0.23275071382522583 -0.054830700159072876 0.08280554413795471 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2383456975221634 -0.05259270966053009 0.09063850343227386 -0.29842327965927873 -0.11275390165532304 0.3131638620134112 -2.2180028794749806 -2.219469834331827 -0.008298909203710188 0.0 0.0 0.0 0.0 0.0 0.0 0.6648236159890276 3.4715060476988255 1.3438525425202679 -0.5419621458064882 0.030721672411532504 0.3837909608851513 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.08 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -5.990663637334137e-05 -1.5707600752459925 1.5707530975341797 -1.5707123915301722 -1.5707667509662073 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5697327256202698 -0.796071469783783 -0.2383456975221634 -0.05594969168305397 0.09399548172950745 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.051473718136548996 0.09063850343227386 -0.29843945222834334 -0.11273961043616267 0.31317922288946615 -2.2180133701890488 -2.2194002929623347 -0.008232792129560821 0.0 0.0 0.0 0.0 0.0 0.0 0.7258832504140085 3.6667840297585945 1.9403767896859727 -0.5635504401790026 -0.041290380295203905 0.43525141979619486 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.088 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707481543170374 1.570765495300293 -1.5707123915301722 -1.570742432271139 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0426178015768528 -0.5831909775733948 -0.7853962182998657 -0.22939373552799225 -0.04364075884222984 0.09399548172950745 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.04923573136329651 0.09063850343227386 -0.2984349177760457 -0.11275596746854426 0.3131719468651084 -2.2179841177912434 -2.219477977349037 -0.008232747915264717 0.0 0.0 0.0 0.0 0.0 0.0 -0.39959794660604014 3.143618291846135 2.21677354683724 -0.46335632462336673 -0.11637863148608309 0.43485800463746593 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.096 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -4.7985707418263246e-05 -1.5707481543170374 1.5707530975341797 -1.5707123915301722 -1.5707548300372522 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5719757676124573 -0.7914963960647583 -0.23163172602653503 -0.0503547228872776 0.09175749868154526 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.298440029890369 -0.11274414536703589 0.31317565676710235 -2.2180518388321735 -2.219385514214927 -0.008232691170537633 0.0 0.0 0.0 0.0 0.0 0.0 0.4303412977449269 3.327133919949675 1.9962487940901796 -0.5095897906481726 -0.039415416176699254 0.4249282575455975 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.103999999999 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707600752459925 1.5708131790161133 -1.570688549672262 -1.5707786718951624 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5630035996437073 -0.8036966919898987 -0.23275071382522583 -0.048116736114025116 0.09063850343227386 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.04699774086475372 0.08840051293373108 -0.2984297773667428 -0.11274580097400262 0.31315925380190796 -2.218008939192207 -2.219476193402414 -0.008339276467040687 0.0 0.0 0.0 0.0 0.0 0.0 1.3768941071367633 3.8631661847454093 1.4816681883526068 -0.543059716428105 0.07767247729328834 0.42041899286798257 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.112 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -5.990663637334137e-05 -1.5707724730121058 1.570765495300293 -1.5707362333880823 -1.5707305113421839 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5787048935890198 -0.8143720030784607 -0.24505965411663055 -0.04699774086475372 0.08616252988576889 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2383456975221634 -0.048116736114025116 0.09287648648023605 -0.29843838991574756 -0.11274260204882623 0.31318123434322087 -2.2179930802028145 -2.2194333325060023 -0.008166225959223025 0.0 0.0 0.0 0.0 0.0 0.0 0.9598497871562062 3.82795988698608 1.2738163205307313 -0.5347476135054622 0.004198161364615607 0.39924584467566604 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.12 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707600752459925 1.5708012580871582 -1.5707123915301722 -1.5707667509662073 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0426178015768528 -0.5876770615577698 -0.8113219141960144 -0.23386971652507782 -0.05371170490980148 0.09287648648023605 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.05259270966053009 0.09063850343227386 -0.2984327271487432 -0.11274681293692629 0.31316484109261306 -2.2180235984931147 -2.219437860734096 -0.008286223954583153 0.0 0.0 0.0 0.0 0.0 0.0 0.3679600924159942 3.4188108893135842 1.1650798219456548 -0.5323097083968441 0.016023084055940922 0.43043421471886806 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.128 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707600752459925 1.570777416229248 -1.5707123915301722 -1.5707667509662073 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5854340195655823 -0.8082718253135681 -0.2383456975221634 -0.05706868693232536 0.08728151768445969 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2361077070236206 -0.0503547228872776 0.09063850343227386 -0.2984333551032472 -0.11275039783682499 0.31317196077004794 -2.2179719208655446 -2.219465824960671 -0.008259754288144256 0.0 0.0 0.0 0.0 0.0 0.0 0.3676131541108366 3.6208918307627496 1.39779429609024 -0.5646816475041371 -0.024332950627303094 0.40419799006589424 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.1359999999995 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707839171039026 1.5708012580871582 -1.5707123915301722 -1.5707548300372522 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0471038855612278 -0.5764618515968323 -0.8158970475196838 -0.22939373552799225 -0.05594969168305397 0.1018284410238266 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.29842888206948326 -0.1127478036577143 0.31317195106717316 -2.217991204266415 -2.2194585487516507 -0.008246614907143965 0.0 0.0 0.0 0.0 0.0 0.0 1.1377630764780806 4.044468808323023 0.8681694679685465 -0.5940927232126341 0.1255565694872561 0.47261892673233685 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.144 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707839171039026 1.5708131790161133 -1.5707009474383753 -1.5707667509662073 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5764618515968323 -0.8097968697547913 -0.22939373552799225 -0.04923573136329651 0.09287648648023605 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04587874934077263 0.09063850343227386 -0.2984215899339711 -0.11276099699152539 0.3131674218350114 -2.217997118828556 -2.219463551809575 -0.008285512552315901 0.0 0.0 0.0 0.0 0.0 0.0 0.9019657021426438 3.525514291198387 1.1366289873900568 -0.5202622940840729 0.08324416144038829 0.430879801145546 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.152 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707481543170374 1.5707292556762695 -1.570688549672262 -1.5707305113421839 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5831909775733948 -0.7853962182998657 -0.2372266948223114 -0.05259270966053009 0.09399548172950745 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2361077070236206 -0.051473718136548996 0.09175749868154526 -0.29843863823825256 -0.1127498588845162 0.31318072652825296 -2.218010490375438 -2.2194513218475724 -0.008205862475427214 0.0 0.0 0.0 0.0 0.0 0.0 -0.3995895078312539 3.2390666964173644 2.3871670813262473 -0.5129490171402773 -0.16718411552800275 0.4344905120505926 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.16 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707600752459925 1.5707530975341797 -1.5707123915301722 -1.5707786718951624 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5787048935890198 -0.8128469586372375 -0.22827474772930145 -0.054830700159072876 0.08840051293373108 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09287648648023605 -0.2984313472330095 -0.11276008344914727 0.3131792302699861 -2.217980587432207 -2.219420640665867 -0.008245625775504474 0.0 0.0 0.0 0.0 0.0 0.0 0.9015802358444935 3.4560966751928697 0.9765856173844363 -0.5404823095933319 0.10209404930103085 0.4102420971723522 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.168 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707362333880823 1.5708250999450684 -1.5707362333880823 -1.5707548300372522 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5719757676124573 -0.788446307182312 -0.2394646853208542 -0.04699774086475372 0.09959045052528381 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09399548172950745 -0.29843387454891757 -0.11275489026092753 0.31315263153213413 -2.2179882753663587 -2.219508897598372 -0.00829948697382856 0.0 0.0 0.0 0.0 0.0 0.0 0.31203355869948196 3.4026595780189757 2.3020662180732643 -0.500355143831229 -0.11167608918885587 0.4607823448272512 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.1759999999995 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -4.7985707418263246e-05 -1.5707243124591272 1.570765495300293 -1.5707600752459925 -1.5707548300372522 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0471038855612278 -0.5719757676124573 -0.8006466031074524 -0.2372266948223114 -0.04699774086475372 0.1018284410238266 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09175749868154526 -0.2984467774821312 -0.11274415524492143 0.31316890685257853 -2.2179928482890316 -2.219433320614531 -0.00822004362498372 0.0 0.0 0.0 0.0 0.0 0.0 0.7840065992613507 3.907831174191422 1.714047450598932 -0.5416095034309911 -0.012041326929328017 0.47180036879683734 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.184 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707839171039026 1.570765495300293 -1.5707243124591272 -1.5707786718951624 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5540314316749573 -0.8021716475486755 -0.22603675723075867 -0.04923573136329651 0.09511447697877884 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2984314791832406 -0.11274944692662249 0.3131836629337371 -2.217955493833266 -2.219422767878095 -0.008219914978198406 0.0 0.0 0.0 0.0 0.0 0.0 1.7922099093558792 4.091321123298878 1.40505071420308 -0.5669916849905441 0.1494514767575102 0.44168253597263185 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.192 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.570820156727926 1.570777416229248 -1.5707243124591272 -1.5707905928241175 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5742188096046448 -0.8036966919898987 -0.22939373552799225 -0.0503547228872776 0.09511447697877884 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 -0.2984246499092276 -0.11274846504816911 0.31319092872792476 -2.2179773158528824 -2.2193646266991647 -0.008206000755409826 0.0 0.0 0.0 0.0 0.0 0.0 0.7844325030908358 3.5152730143478066 1.4073054531031612 -0.5247396119751183 0.050367433060304494 0.4410973308416605 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.2 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707243124591272 1.5707530975341797 -1.5707362333880823 -1.570742432271139 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0426178015768528 -0.5764618515968323 -0.796071469783783 -0.2361077070236206 -0.051473718136548996 0.09287648648023605 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2984417519369062 -0.1127559894196793 0.31317056648495484 -2.218030933360813 -2.2194187202961606 -0.00821877434708934 0.0 0.0 0.0 0.0 0.0 0.0 0.36998875869487335 3.4180327226658966 1.8905305460872206 -0.522206282072337 -0.05607852882780244 0.430000710492358 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4127.208 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707481543170374 1.5708131790161133 -1.5707481543170374 -1.5707548300372522 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5831909775733948 -0.7991215586662292 -0.23386971652507782 -0.0503547228872776 0.1007094457745552 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2383456975221634 -0.04923573136329651 0.09175749868154526 -0.29843259636207825 -0.11275842208325511 0.31316076753637456 -2.218023788790985 -2.219437556377644 -0.008259511569565814 0.0 0.0 0.0 0.0 0.0 0.0 0.13257816458887278 3.3536216893604927 1.7065373062972613 -0.5116118669375059 -0.04983896070207292 0.46637749618724533 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
